SURVEY: DES   
SNID:   19   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.96087 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.96087 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17715 
HOST_GALAXY_PHOTO-Z:   0.9609  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9674  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17715  
SIM_DLMU:      44.011200  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0145   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.76  23.88  24.26  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.375000  days 
SIM_SALT2x0:   2.486e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.82   days 
SIM_TRESTMAX:    10.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL   1.325e+00   5.225e+00   0.25   99.000    5.000   99.069
OBS:  56221.016  r NULL   2.468e+00   3.577e+00   0.69   99.000    5.000   99.042
OBS:  56221.027  i NULL  -9.620e+00   5.473e+00  -1.76   99.000    5.000   98.954
OBS:  56221.035  z NULL  -7.900e+00   5.405e+00  -1.46   99.000    5.000   98.956
OBS:  56222.016  g NULL   1.068e+01   6.245e+00   1.71   99.000    5.000   99.069
OBS:  56222.027  r NULL  -9.936e+00   3.623e+00  -2.74   99.000    5.000   99.042
OBS:  56222.035  i NULL  -9.565e-01   4.921e+00  -0.19   99.000    5.000   98.954
OBS:  56228.012  z NULL  -1.675e+00   5.545e+00  -0.30   99.000    5.000   98.956
OBS:  56229.012  g NULL  -1.238e+01   9.820e+00  -1.26   99.000    5.000   99.069
OBS:  56229.016  r NULL  -5.602e+00   4.318e+00  -1.30   99.000    5.000   99.042
OBS:  56229.023  i NULL  -2.845e+00   7.807e+00  -0.36   99.000    5.000   98.954
OBS:  56230.012  z NULL   6.876e+00   4.915e+00   1.40   99.000    5.000   98.956
OBS:  56231.012  g NULL  -7.444e-01   6.914e+00  -0.11   99.000    5.000   99.069
OBS:  56231.020  r NULL  -3.687e+00   2.784e+00  -1.32   99.000    5.000   99.042
OBS:  56231.027  i NULL   1.944e+00   4.071e+00   0.48   99.000    5.000   98.954
OBS:  56235.020  z NULL   7.848e-01   5.689e+00   0.14   99.000    5.000   98.956
OBS:  56236.027  g NULL  -1.628e+01   5.180e+00  -3.14   99.000    5.000   99.069
OBS:  56236.035  r NULL  -1.040e+00   5.378e+00  -0.19   99.000    5.000   99.042
OBS:  56236.039  i NULL  -7.399e+00   7.620e+00  -0.97   99.000    5.000   98.954
OBS:  56237.023  z NULL   9.817e+00   5.126e+00   1.91   99.000    5.000   98.956
OBS:  56238.023  g NULL  -1.846e+00   3.612e+00  -0.51   99.000    5.000   99.069
OBS:  56238.031  r NULL  -4.602e-01   2.785e+00  -0.17   99.000    5.000   99.042
