SURVEY: DES   
SNID:   142622   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.04537 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   1.04537 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10665 
HOST_GALAXY_PHOTO-Z:   1.0454  +- 0.0313  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0617  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10665  
SIM_DLMU:      44.260933  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0766   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.013  mag  (host extinction at 5510 A)
SIM_RV:         1.677   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.49  25.47  24.33  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.218750  days 
SIM_DELTA:     -0.350  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.350  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.92   days 
SIM_TRESTMAX:    14.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56322.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.203  z NULL   1.546e+00   5.325e+00   0.29   99.000    5.000   99.000
OBS:  56283.203  g NULL   9.389e+00   6.287e+00   1.49   25.068    1.202   60.144
OBS:  56283.211  r NULL   4.342e-02   3.325e+00   0.01   30.906   97.094   30.604
OBS:  56283.215  i NULL  -3.507e+00   5.817e+00  -0.60  128.000    0.000   28.922
OBS:  56283.223  z NULL   3.881e+00   5.043e+00   0.77   26.028  101.972   28.788
OBS:  56288.199  g NULL   1.123e+00   1.179e+01   0.10   27.374  100.626   57.973
OBS:  56288.215  r NULL   5.619e+00   6.181e+00   0.91   25.626  102.374   28.096
OBS:  56289.109  i NULL   1.936e+00   7.080e+00   0.27   26.783  101.217   26.529
OBS:  56289.125  z NULL   5.233e+00   5.423e+00   0.96   25.703  102.297   26.457
OBS:  56292.098  g NULL  -4.765e+00   1.165e+01  -0.41  128.000    0.000   57.115
OBS:  56292.102  r NULL  -3.075e+00   4.828e+00  -0.64  128.000    0.000   27.187
OBS:  56292.191  i NULL   5.267e+00   5.602e+00   0.94   25.696  102.304   25.893
OBS:  56292.199  z NULL  -7.787e-01   5.159e+00  -0.15  128.000    0.000   25.785
OBS:  56304.051  g NULL  -2.908e+00   2.480e+00  -1.17  128.000    0.000   55.662
OBS:  56304.055  r NULL   5.107e+00   1.670e+00   3.06   25.730    0.431   25.440
OBS:  56304.070  i NULL   1.568e+01   2.537e+00   6.18   24.512    0.191   24.567
OBS:  56304.086  z NULL   1.038e+01   3.942e+00   2.63   24.959    0.520   24.544
OBS:  56312.055  g NULL  -1.487e+01   7.573e+00  -1.96  128.000    0.000   55.360
OBS:  56312.066  r NULL   9.501e+00   2.976e+00   3.19   25.056    0.408   25.009
OBS:  56312.090  i NULL   2.333e+01   5.047e+00   4.62   24.080    0.264   24.296
OBS:  56312.113  z NULL   1.314e+01   5.438e+00   2.42   24.704    0.581   24.167
OBS:  56320.043  g NULL  -7.403e-01   6.168e+00  -0.12  128.000    0.000   55.463
OBS:  56320.051  r NULL   5.266e+00   2.497e+00   2.11   25.696    0.699   25.413
OBS:  56320.059  i NULL   2.192e+01   3.687e+00   5.94   24.148    0.200   24.311
OBS:  56320.070  z NULL   2.911e+01   4.432e+00   6.57   23.840    0.179   24.111
OBS:  56328.047  g NULL  -8.702e+00   3.355e+00  -2.59  128.000    0.000   55.661
OBS:  56328.055  r NULL   3.010e+00   2.409e+00   1.25   26.304    1.751   25.773
OBS:  56328.070  i NULL   2.254e+01   4.076e+00   5.53   24.118    0.216   24.465
OBS:  56328.086  z NULL   2.760e+01   6.804e+00   4.06   23.898    0.307   24.179
OBS:  56336.062  g NULL  -1.161e-01   3.700e+00  -0.03  128.000    0.000   55.937
OBS:  56336.082  r NULL  -1.901e+00   3.010e+00  -0.63  128.000    0.000   26.241
OBS:  56337.062  i NULL   1.524e+01   2.950e+00   5.17   24.543    0.233   24.734
OBS:  56337.078  z NULL   2.455e+01   3.778e+00   6.50   24.025    0.181   24.382
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL   1.305e+01   7.143e+00   1.83   24.711    0.860   56.392
OBS:  56345.055  r NULL  -1.506e+00   3.771e+00  -0.40  128.000    0.000   26.836
OBS:  56346.055  i NULL   1.317e-01   5.990e+00   0.02   29.701   98.299   25.147
OBS:  56348.027  z NULL   1.083e+01   5.025e+00   2.15   24.913    0.677   24.778
OBS:  56350.023  g NULL   1.097e+01   6.832e+00   1.61   24.900    1.058   56.704
OBS:  56350.027  r NULL  -3.003e-01   3.936e+00  -0.08  128.000    0.000   27.294
OBS:  56350.035  i NULL   4.383e+00   6.684e+00   0.66   25.896  102.104   25.401
OBS:  56351.023  z NULL   5.064e+00   6.099e+00   0.83   25.739  102.261   24.886
END: 
