SURVEY: DES   
SNID:   765410   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38691 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   0.38691 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16959 
HOST_GALAXY_PHOTO-Z:   0.3869  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4443  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16959  
SIM_DLMU:      41.954803  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0360   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  24.57  24.48  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.460938  days 
SIM_SALT2x0:   1.652e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:    43.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.035  g NULL  -1.669e+01   9.320e+00  -1.79   99.000    5.000   98.934
OBS:  56230.043  r NULL   3.030e+00   3.864e+00   0.78   99.000    5.000   99.093
OBS:  56230.191  i NULL   3.223e+00   6.318e+00   0.51   99.000    5.000   98.996
OBS:  56230.215  z NULL   6.530e-01   2.921e+00   0.22   99.000    5.000   99.010
OBS:  56231.035  g NULL  -1.011e+01   7.697e+00  -1.31   99.000    5.000   98.934
OBS:  56231.156  r NULL   3.660e+00   2.654e+00   1.38   99.000    5.000   99.093
OBS:  56231.172  i NULL   1.621e+00   4.790e+00   0.34   99.000    5.000   98.996
OBS:  56231.191  z NULL  -4.139e+00   3.018e+00  -1.37   99.000    5.000   99.010
OBS:  56235.145  g NULL  -7.069e-02   3.787e+00  -0.02   99.000    5.000   98.934
OBS:  56235.160  r NULL   9.366e-02   1.756e+00   0.05   99.000    5.000   99.093
OBS:  56235.172  i NULL   2.842e+00   3.200e+00   0.89   99.000    5.000   98.996
OBS:  56235.195  z NULL  -1.747e+00   2.936e+00  -0.60   99.000    5.000   99.010
OBS:  56236.160  g NULL   1.389e+00   2.000e+00   0.69   99.000    5.000   98.934
OBS:  56236.172  r NULL  -2.362e+00   1.875e+00  -1.26   99.000    5.000   99.093
OBS:  56236.188  i NULL   3.205e+00   2.784e+00   1.15   99.000    5.000   98.996
OBS:  56236.207  z NULL  -5.351e-01   3.190e+00  -0.17   99.000    5.000   99.010
OBS:  56237.176  g NULL  -4.181e+00   3.439e+00  -1.22   99.000    5.000   98.934
OBS:  56237.188  r NULL   2.255e-01   2.252e+00   0.10   99.000    5.000   99.093
OBS:  56237.207  i NULL  -1.792e-01   2.861e+00  -0.06   99.000    5.000   98.996
OBS:  56237.238  z NULL   7.800e-03   3.867e+00   0.00   99.000    5.000   99.010
OBS:  56238.188  g NULL   3.506e+00   2.971e+00   1.18   99.000    5.000   98.934
OBS:  56238.199  r NULL   7.708e-01   2.023e+00   0.38   99.000    5.000   99.093
OBS:  56238.219  i NULL   2.664e+00   3.235e+00   0.82   99.000    5.000   98.996
OBS:  56238.250  z NULL   4.929e+00   4.862e+00   1.01   99.000    5.000   99.010
OBS:  56243.203  g NULL   2.389e+00   1.689e+00   1.41   99.000    5.000   98.934
OBS:  56243.211  r NULL  -2.185e-01   1.223e+00  -0.18   99.000    5.000   99.093
OBS:  56243.223  i NULL   3.190e+00   1.849e+00   1.73   99.000    5.000   98.996
OBS:  56243.250  z NULL   2.013e+00   2.416e+00   0.83   99.000    5.000   99.010
OBS:  56244.180  g NULL  -2.621e+00   1.782e+00  -1.47   99.000    5.000   98.934
OBS:  56244.188  r NULL   7.257e-01   1.373e+00   0.53   99.000    5.000   99.093
OBS:  56244.203  i NULL  -2.165e+00   1.987e+00  -1.09   99.000    5.000   98.996
OBS:  56244.223  z NULL  -8.101e-01   2.230e+00  -0.36   99.000    5.000   99.010
OBS:  56245.191  g NULL   5.611e-01   4.785e+00   0.12   28.127   99.873   51.444
OBS:  56245.199  r NULL  -7.094e-01   1.174e+00  -0.60  128.000    0.000   55.174
OBS:  56245.219  i NULL  -2.073e+00   2.077e+00  -1.00  128.000    0.000   65.663
OBS:  56245.246  z NULL  -1.632e+00   5.917e+00  -0.28  128.000    0.000   59.567
OBS:  56246.234  g NULL  -1.790e+00   2.000e+00  -0.90  128.000    0.000   50.024
OBS:  56246.246  r NULL  -1.800e-01   3.167e+00  -0.06  128.000    0.000   55.811
OBS:  56246.262  i NULL  -4.174e+00   5.640e+00  -0.74  128.000    0.000   69.342
OBS:  56246.285  z NULL  -1.034e+01   1.277e+01  -0.81  128.000    0.000   64.338
OBS:  56248.207  g NULL  -1.391e+00   1.752e+00  -0.79  128.000    0.000   47.821
OBS:  56248.215  r NULL  -4.836e-01   1.325e+00  -0.37  128.000    0.000   51.029
OBS:  56248.230  i NULL   5.819e+00   2.209e+00   2.63   25.588    0.518   51.813
OBS:  56248.250  z NULL   2.596e+00   3.029e+00   0.86   26.464  101.536   52.055
OBS:  56258.242  g NULL  -9.683e-01   8.080e+00  -0.12  128.000    0.000   44.239
OBS:  56258.258  r NULL   9.865e+00   4.422e+00   2.23   25.015    0.645   46.096
OBS:  56259.160  i NULL  -7.140e+00   4.542e+00  -1.57  128.000    0.000   47.190
OBS:  56259.180  z NULL   2.833e-01   3.059e+00   0.09   28.869   99.131   47.387
OBS:  56261.215  g NULL   3.444e+00   3.958e+00   0.87   26.157  101.843   44.224
OBS:  56261.230  r NULL   3.038e+00   1.854e+00   1.64   26.293    1.022   45.928
OBS:  56267.156  i NULL  -2.911e+00   2.211e+00  -1.32  128.000    0.000   47.386
OBS:  56267.180  z NULL  -2.972e-01   3.049e+00  -0.10  128.000    0.000   47.725
OBS:  56274.160  g NULL   3.857e+00   2.035e+00   1.90   26.034    0.813   28.108
OBS:  56274.176  r NULL   1.873e+00   1.445e+00   1.30   26.818    1.600   29.076
OBS:  56275.223  i NULL   2.940e+00   3.008e+00   0.98   26.329  101.671   28.430
