SURVEY: DES   
SNID:   223513   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.32405 +- 0.03590  (Helio, z_best) 
REDSHIFT_FINAL:   0.32405 +- 0.03590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16706 
HOST_GALAXY_PHOTO-Z:   0.3240  +- 0.0359  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      28   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-015475  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3418  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16706  
SIM_DLMU:      41.284271  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0278   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  24.84  24.16  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.031250  days 
SIM_SALT2x0:   3.064e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.32   days 
SIM_TRESTMAX:    67.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -3.722e+00   9.406e+00  -0.40  128.000    0.000   27.378
OBS:  56178.195  r NULL  -6.707e+00   7.174e+00  -0.93  128.000    0.000   26.146
OBS:  56178.203  i NULL   8.150e+00   6.837e+00   1.19   25.222    1.981   25.418
OBS:  56178.211  z NULL   7.621e+00   7.921e+00   0.96   25.295  102.705   24.996
OBS:  56180.172  g NULL  -3.037e+00   4.017e+00  -0.76  128.000    0.000   26.930
OBS:  56180.188  r NULL   4.182e+00   3.180e+00   1.32   25.947    1.552   25.559
OBS:  56180.195  i NULL   1.376e+01   4.408e+00   3.12   24.654    0.419   24.845
OBS:  56180.203  z NULL   1.817e+01   4.977e+00   3.65   24.352    0.347   24.471
OBS:  56188.148  g NULL  -3.243e+01   1.797e+01  -1.80  128.000    0.000   25.929
OBS:  56188.289  r NULL   2.070e+01   4.024e+00   5.14   24.210    0.234   24.762
OBS:  56188.297  i NULL   2.076e+01   8.152e+00   2.55   24.207    0.542   24.148
OBS:  56188.312  z NULL   3.888e+01   5.447e+00   7.14   23.526    0.163   23.858
OBS:  56194.145  g NULL   3.815e+00   4.687e+00   0.81   26.046  101.954   26.104
OBS:  56194.156  r NULL   1.305e+01   2.774e+00   4.71   24.711    0.259   24.908
OBS:  56194.172  i NULL   2.050e+01   4.657e+00   4.40   24.221    0.280   24.195
OBS:  56194.188  z NULL   2.922e+01   4.502e+00   6.49   23.836    0.181   23.922
OBS:  56207.188  g NULL   8.228e+00   4.370e+00   1.88   25.212    0.822   27.651
OBS:  56207.195  r NULL   8.452e+00   3.466e+00   2.44   25.183    0.573   25.519
OBS:  56207.203  i NULL   1.502e+01   6.258e+00   2.40   24.558    0.585   24.601
OBS:  56207.219  z NULL   2.236e+01   5.969e+00   3.75   24.126    0.337   24.282
OBS:  56215.195  g NULL   4.262e+00   2.684e+00   1.59   25.926    1.078   28.099
OBS:  56215.203  r NULL   3.290e+00   2.176e+00   1.51   26.207    1.176   26.009
OBS:  56215.211  i NULL   7.256e+00   2.644e+00   2.74   25.348    0.493   24.933
OBS:  56215.227  z NULL   1.644e+01   3.443e+00   4.78   24.460    0.255   24.588
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL  -4.886e-01   6.269e+00  -0.08  128.000    0.000   28.229
OBS:  56221.105  r NULL  -1.159e+01   5.084e+00  -2.28  128.000    0.000   26.410
OBS:  56221.113  i NULL   7.753e+00   5.581e+00   1.39   25.276    1.382   25.253
OBS:  56221.117  z NULL   2.380e+00   7.707e+00   0.31   26.559  101.441   24.832
OBS:  56222.270  g NULL   1.701e+01   7.737e+00   2.20   24.423    0.658   28.262
OBS:  56222.273  r NULL  -3.935e+00   5.697e+00  -0.69  128.000    0.000   26.498
OBS:  56222.281  i NULL   9.284e+00   1.699e+01   0.55   25.081  102.919   25.331
OBS:  56222.289  z NULL   2.550e+01   8.081e+00   3.16   23.984    0.413   24.889
OBS:  56228.234  g NULL  -1.236e+01   1.235e+01  -1.00  128.000    0.000   28.365
OBS:  56228.242  r NULL   4.284e+00   5.570e+00   0.77   25.920  102.080   26.932
OBS:  56228.258  i NULL  -9.592e+00   1.203e+01  -0.80  128.000    0.000   25.691
OBS:  56228.270  z NULL   1.188e+01   6.653e+00   1.79   24.813    0.891   25.183
OBS:  56229.258  g NULL  -1.389e+01   1.721e+01  -0.81  128.000    0.000   28.383
OBS:  56229.270  r NULL   9.753e+00   8.066e+00   1.21   25.027    1.903   27.013
OBS:  56229.285  i NULL  -1.786e+01   1.507e+01  -1.19  128.000    0.000   25.753
OBS:  56229.297  z NULL   2.971e+01   8.917e+00   3.33   23.818    0.387   25.240
OBS:  56230.273  g NULL   1.094e+01   1.383e+01   0.79   24.902  103.098   28.403
OBS:  56230.277  r NULL  -7.586e+00   6.407e+00  -1.18  128.000    0.000   27.094
