SURVEY: DES   
SNID:   245746   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88213 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.88213 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13940 
HOST_GALAXY_PHOTO-Z:   0.8821  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8803  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13940  
SIM_DLMU:      43.758469  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.41  24.82  24.76  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.441406  days 
SIM_SALT2x0:   3.138e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    43.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   1.250e+00   3.771e+00   0.33   99.000    5.000   98.924
OBS:  56194.129  r NULL  -3.728e+00   2.350e+00  -1.59   99.000    5.000   98.990
OBS:  56200.156  i NULL   3.033e+00   8.066e+00   0.38   99.000    5.000   99.039
OBS:  56200.180  z NULL  -1.082e+00   5.635e+00  -0.19   99.000    5.000   98.960
OBS:  56207.156  g NULL  -5.443e-02   2.279e+00  -0.02   99.000    5.000   98.924
OBS:  56207.172  r NULL   1.647e+00   1.603e+00   1.03   99.000    5.000   98.990
OBS:  56209.191  i NULL   2.258e+00   2.140e+00   1.06   99.000    5.000   99.039
OBS:  56209.215  z NULL   8.710e-01   2.200e+00   0.40   99.000    5.000   98.960
OBS:  56215.164  g NULL   9.142e-01   1.595e+00   0.57   27.597  100.403   46.264
OBS:  56215.180  r NULL   2.378e+00   1.097e+00   2.17   26.559    0.671   37.947
OBS:  56217.152  i NULL  -7.208e-01   1.396e+00  -0.52  128.000    0.000   33.454
OBS:  56217.191  z NULL   4.791e-01   1.816e+00   0.26   28.299   99.701   32.219
OBS:  56221.062  g NULL  -9.790e-01   4.488e+00  -0.22  128.000    0.000   28.948
OBS:  56221.074  r NULL   2.203e+00   3.581e+00   0.62   26.642  101.358   29.545
OBS:  56221.195  i NULL   1.595e+01   1.346e+01   1.19   24.493    2.013   31.791
OBS:  56221.227  z NULL  -1.592e+00   4.013e+00  -0.40  128.000    0.000   29.313
OBS:  56222.047  g NULL  -4.990e+00   6.420e+00  -0.78  128.000    0.000   28.547
OBS:  56222.062  r NULL  -5.778e+00   3.127e+00  -1.85  128.000    0.000   29.211
OBS:  56222.191  i NULL  -7.551e+00   9.791e+00  -0.77  128.000    0.000   31.442
OBS:  56222.211  z NULL  -5.561e+00   4.836e+00  -1.15  128.000    0.000   28.919
OBS:  56228.031  g NULL   3.178e+01   2.613e+01   1.22   23.745    1.874   27.221
OBS:  56228.047  r NULL   2.447e+01   1.165e+01   2.10   24.029    0.701   28.358
