SURVEY: DES   
SNID:   56572   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.97712 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.97712 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17850 
HOST_GALAXY_PHOTO-Z:   0.9771  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9694  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17850  
SIM_DLMU:      44.016888  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.46  25.38  25.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.187500  days 
SIM_SALT2x0:   2.473e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.17   days 
SIM_TRESTMAX:    69.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56155.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.925e+00   9.404e+00   0.31   99.000    5.000   99.007
OBS:  56178.195  r NULL   7.653e+00   7.178e+00   1.07   25.290    3.023   24.739
OBS:  56178.203  i NULL   2.734e+01   6.857e+00   3.99   23.908    0.313   24.456
OBS:  56178.211  z NULL   3.755e+00   7.920e+00   0.47   26.063  101.937   24.998
OBS:  56180.172  g NULL   3.882e+00   4.013e+00   0.97   99.000    5.000   99.007
OBS:  56180.188  r NULL   1.118e+01   3.191e+00   3.50   24.879    0.365   24.698
OBS:  56180.195  i NULL   1.455e+01   4.411e+00   3.30   24.593    0.393   24.405
OBS:  56180.203  z NULL   1.187e+01   4.970e+00   2.39   24.814    0.589   24.960
OBS:  56188.148  g NULL   3.331e+00   1.795e+01   0.19   99.000    5.000   99.007
OBS:  56188.289  r NULL   5.429e+00   4.009e+00   1.35   25.663    1.463   24.573
OBS:  56188.297  i NULL   3.446e+01   8.167e+00   4.22   23.657    0.293   24.248
OBS:  56188.312  z NULL   1.362e+01   5.401e+00   2.52   24.664    0.548   24.832
OBS:  56194.145  g NULL   9.819e+00   4.682e+00   2.10   99.000    5.000   99.007
OBS:  56194.156  r NULL   1.825e+01   2.789e+00   6.54   24.347    0.180   24.534
OBS:  56194.172  i NULL   1.426e+01   4.649e+00   3.07   24.615    0.429   24.194
OBS:  56194.188  z NULL   1.328e+01   4.472e+00   2.97   24.692    0.446   24.777
OBS:  56207.188  g NULL  -1.104e+00   4.365e+00  -0.25   99.000    5.000   99.007
OBS:  56207.195  r NULL   1.888e+01   3.485e+00   5.42   24.310    0.221   24.616
OBS:  56207.203  i NULL   1.559e+01   6.260e+00   2.49   24.518    0.558   24.233
OBS:  56207.219  z NULL   2.529e+01   5.972e+00   4.23   23.993    0.292   24.778
OBS:  56215.195  g NULL   3.124e+00   2.681e+00   1.17   99.000    5.000   99.007
OBS:  56215.203  r NULL   1.342e+01   2.199e+00   6.10   24.681    0.194   24.758
OBS:  56215.211  i NULL   2.163e+01   2.678e+00   8.08   24.163    0.143   24.324
OBS:  56215.227  z NULL   5.657e+00   3.431e+00   1.65   25.619    1.015   24.847
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   2.491e+00   6.268e+00   0.40   99.000    5.000   99.007
OBS:  56221.105  r NULL   2.319e+00   5.086e+00   0.46   26.587  101.413   24.896
OBS:  56221.113  i NULL   2.304e+01   5.600e+00   4.11   24.094    0.302   24.414
OBS:  56221.117  z NULL   1.378e+01   7.711e+00   1.79   24.652    0.890   24.924
OBS:  56222.270  g NULL  -6.877e+00   7.730e+00  -0.89   99.000    5.000   99.007
OBS:  56222.273  r NULL   1.564e+01   5.710e+00   2.74   24.514    0.493   24.925
OBS:  56222.281  i NULL   3.119e+01   1.700e+01   1.83   23.765    0.855   24.432
OBS:  56222.289  z NULL   1.403e+01   8.071e+00   1.74   24.632    0.929   24.940
OBS:  56228.234  g NULL  -2.590e+01   1.235e+01  -2.10   99.000    5.000   99.007
OBS:  56228.242  r NULL   9.337e+00   5.576e+00   1.67   25.075    0.987   25.087
OBS:  56228.258  i NULL   2.118e+01   1.203e+01   1.76   24.185    0.911   24.529
OBS:  56228.270  z NULL   1.397e+01   6.655e+00   2.10   24.637    0.702   25.028
OBS:  56229.258  g NULL   2.436e+01   1.721e+01   1.41   99.000    5.000   99.007
OBS:  56229.270  r NULL   1.345e+00   8.067e+00   0.17   27.178  100.822   25.115
OBS:  56229.285  i NULL   3.582e+01   1.508e+01   2.38   23.615    0.593   24.546
OBS:  56229.297  z NULL   2.519e+00   8.900e+00   0.28   26.497  101.503   25.044
OBS:  56230.273  g NULL   9.043e+00   1.383e+01   0.65   99.000    5.000   99.007
OBS:  56230.277  r NULL   6.374e+00   6.409e+00   0.99   25.489  102.511   25.142
OBS:  56230.285  i NULL   1.326e+01   1.120e+01   1.18   24.694    2.023   24.563
OBS:  56230.293  z NULL   3.221e+00   6.158e+00   0.52   26.230  101.770   25.059
OBS:  56231.242  g NULL   3.424e+00   9.777e+00   0.35   99.000    5.000   99.007
OBS:  56231.258  r NULL   2.615e+00   4.948e+00   0.53   26.456  101.544   25.170
OBS:  56231.273  i NULL   1.653e+01   9.664e+00   1.71   24.454    0.954   24.580
OBS:  56231.277  z NULL   9.943e+00   5.309e+00   1.87   25.006    0.829   25.074
OBS:  56235.242  g NULL   5.763e+00   6.866e+00   0.84   99.000    5.000   99.007
OBS:  56235.258  r NULL   1.169e+01   3.920e+00   2.98   24.830    0.443   25.289
OBS:  56235.270  i NULL   1.495e+01   7.257e+00   2.06   24.564    0.721   24.656
OBS:  56235.277  z NULL   1.036e+01   6.984e+00   1.48   24.962    1.218   25.139
OBS:  56236.258  g NULL  -2.404e+00   6.534e+00  -0.37   99.000    5.000   99.007
OBS:  56236.270  r NULL   8.137e+00   4.260e+00   1.91   25.224    0.805   25.320
OBS:  56236.277  i NULL   2.334e+01   6.015e+00   3.88   24.080    0.323   24.676
OBS:  56236.285  z NULL   6.657e+00   7.806e+00   0.85   25.442  102.558   25.155
OBS:  56237.289  g NULL   6.024e+00   2.675e+01   0.23   99.000    5.000   99.007
OBS:  56237.297  r NULL   7.350e+01   4.071e+01   1.81   22.834    0.876   25.351
OBS:  56237.301  i NULL   2.858e+01   4.384e+01   0.65   23.860  104.140   24.696
OBS:  56237.316  z NULL  -2.536e+01   2.567e+01  -0.99  128.000    0.000   25.172
OBS:  56238.301  g NULL   1.211e+02   4.141e+01   2.92   99.000    5.000   99.007
OBS:  56238.316  r NULL   2.507e+01   1.370e+01   1.83   24.002    0.858   25.382
OBS:  56238.328  i NULL   2.235e+01   7.948e+00   2.81   24.127    0.477   24.716
OBS:  56243.027  z NULL  -1.644e+00   7.822e+00  -0.21  128.000    0.000   25.261
OBS:  56243.309  g NULL   6.698e+00   4.497e+00   1.49   99.000    5.000   99.007
OBS:  56244.027  r NULL   4.520e+00   4.109e+00   1.10   25.862    2.606   25.556
