SURVEY: DES   
SNID:   158574   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.12814 +- 0.07030  (Helio, z_best) 
REDSHIFT_FINAL:   1.12814 +- 0.07030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13182 
HOST_GALAXY_PHOTO-Z:   1.1281  +- 0.0703  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0666  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13182  
SIM_DLMU:      44.273495  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  26.66  25.62  25.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.183594  days 
SIM_SALT2x0:   1.953e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    15.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL  -1.069e+00   2.000e+00  -0.53   99.000    5.000   99.071
OBS:  56236.172  r NULL  -7.622e-01   1.875e+00  -0.41   99.000    5.000   98.936
OBS:  56236.188  i NULL  -8.698e-01   2.783e+00  -0.31   99.000    5.000   99.011
OBS:  56236.207  z NULL   1.895e+00   3.190e+00   0.59   99.000    5.000   98.965
OBS:  56237.176  g NULL   1.108e+01   3.444e+00   3.22   99.000    5.000   99.071
OBS:  56237.188  r NULL  -2.286e+00   2.252e+00  -1.01   99.000    5.000   98.936
OBS:  56237.207  i NULL   3.810e+00   2.862e+00   1.33   99.000    5.000   99.011
OBS:  56237.238  z NULL   2.331e-01   3.867e+00   0.06   99.000    5.000   98.965
OBS:  56238.188  g NULL   1.034e+00   2.970e+00   0.35   99.000    5.000   99.071
OBS:  56238.199  r NULL  -2.578e+00   2.023e+00  -1.27   99.000    5.000   98.936
OBS:  56238.219  i NULL   1.567e+00   3.235e+00   0.48   99.000    5.000   99.011
OBS:  56238.250  z NULL  -1.359e-02   4.861e+00  -0.00   99.000    5.000   98.965
OBS:  56243.203  g NULL  -1.538e-01   1.689e+00  -0.09   99.000    5.000   99.071
OBS:  56243.211  r NULL  -2.213e+00   1.224e+00  -1.81   99.000    5.000   98.936
OBS:  56243.223  i NULL   1.145e+00   1.848e+00   0.62   99.000    5.000   99.011
OBS:  56243.250  z NULL  -2.492e-02   2.416e+00  -0.01   99.000    5.000   98.965
OBS:  56244.180  g NULL   9.652e-01   1.782e+00   0.54   99.000    5.000   99.071
OBS:  56244.188  r NULL   1.853e+00   1.373e+00   1.35   99.000    5.000   98.936
OBS:  56244.203  i NULL  -1.477e+00   1.987e+00  -0.74   99.000    5.000   99.011
OBS:  56244.223  z NULL   8.228e-01   2.230e+00   0.37   99.000    5.000   98.965
OBS:  56245.191  g NULL  -2.967e+00   4.785e+00  -0.62   99.000    5.000   99.071
OBS:  56245.199  r NULL   2.335e-01   1.174e+00   0.20   99.000    5.000   98.936
OBS:  56245.219  i NULL   2.358e+00   2.077e+00   1.14   99.000    5.000   99.011
OBS:  56245.246  z NULL  -6.984e+00   5.919e+00  -1.18   99.000    5.000   98.965
OBS:  56246.234  g NULL   1.674e+00   2.000e+00   0.84   99.000    5.000   99.071
OBS:  56246.246  r NULL  -1.963e+00   3.167e+00  -0.62   99.000    5.000   98.936
OBS:  56246.262  i NULL   1.424e+00   5.640e+00   0.25   99.000    5.000   99.011
OBS:  56246.285  z NULL   2.820e+00   1.277e+01   0.22   99.000    5.000   98.965
