SURVEY: DES   
SNID:   505221   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93712 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.93712 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18693 
HOST_GALAXY_PHOTO-Z:   0.9371  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9498  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18693  
SIM_DLMU:      43.962090  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.75  24.72  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.015625  days 
SIM_SALT2x0:   2.601e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.37   days 
SIM_TRESTMAX:    51.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.872e+00   4.764e+00  -0.60   99.000    5.000   98.975
OBS:  56176.199  r NULL  -3.934e+00   2.130e+00  -1.85   99.000    5.000   98.953
OBS:  56176.215  i NULL  -5.322e+00   3.147e+00  -1.69   99.000    5.000   98.989
OBS:  56176.238  z NULL  -1.448e+00   2.483e+00  -0.58   99.000    5.000   98.952
OBS:  56179.188  g NULL   1.700e+00   2.584e+00   0.66   99.000    5.000   98.975
OBS:  56179.195  r NULL  -1.581e+00   1.709e+00  -0.93   99.000    5.000   98.953
OBS:  56179.234  i NULL   1.779e+00   1.984e+00   0.90   99.000    5.000   98.989
OBS:  56179.266  z NULL  -3.218e-01   3.729e+00  -0.09   99.000    5.000   98.952
OBS:  56180.266  g NULL  -1.607e+00   2.550e+00  -0.63   99.000    5.000   98.975
OBS:  56180.281  r NULL  -1.243e+00   1.301e+00  -0.96   99.000    5.000   98.953
OBS:  56180.297  i NULL  -1.568e+00   3.683e+00  -0.43   99.000    5.000   98.989
OBS:  56180.328  z NULL  -3.042e+00   4.486e+00  -0.68   99.000    5.000   98.952
OBS:  56188.160  g NULL  -2.259e+00   5.684e+00  -0.40   99.000    5.000   98.975
OBS:  56188.176  r NULL  -4.335e+00   5.569e+00  -0.78   99.000    5.000   98.953
OBS:  56188.211  i NULL   1.618e+00   4.519e+00   0.36   99.000    5.000   98.989
OBS:  56188.238  z NULL  -4.781e+00   3.400e+00  -1.41   99.000    5.000   98.952
OBS:  56189.254  g NULL   9.350e-01   2.284e+00   0.41   99.000    5.000   98.975
OBS:  56189.270  r NULL  -4.131e+00   3.268e+00  -1.26   99.000    5.000   98.953
OBS:  56189.281  i NULL   1.220e+01   9.048e+00   1.35   99.000    5.000   98.989
OBS:  56189.312  z NULL  -3.531e+00   2.965e+00  -1.19   99.000    5.000   98.952
OBS:  56194.258  g NULL   3.616e+00   2.637e+00   1.37   99.000    5.000   98.975
OBS:  56194.270  r NULL  -1.408e+00   1.486e+00  -0.95  128.000    0.000   60.937
