SURVEY: DES   
SNID:   54019   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79301 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.79301 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14314 
HOST_GALAXY_PHOTO-Z:   0.7930  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7854  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14314  
SIM_DLMU:      43.453445  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0185   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.40  24.95  25.21  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.156250  days 
SIM_SALT2x0:   4.155e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    29.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -4.274e+00   2.612e+01  -0.16   99.000    5.000   99.021
OBS:  56228.047  r NULL  -7.479e+00   1.164e+01  -0.64   99.000    5.000   98.930
OBS:  56228.156  i NULL  -2.965e+00   5.178e+00  -0.57   99.000    5.000   99.026
OBS:  56228.188  z NULL   5.258e-01   2.842e+00   0.18   99.000    5.000   98.921
OBS:  56229.031  g NULL  -9.770e-01   3.074e+01  -0.03   99.000    5.000   99.021
OBS:  56229.156  r NULL  -9.432e-01   3.595e+00  -0.26   99.000    5.000   98.930
OBS:  56229.172  i NULL  -5.377e+00   7.053e+00  -0.76   99.000    5.000   99.026
OBS:  56229.199  z NULL  -3.945e+00   2.926e+00  -1.35   99.000    5.000   98.921
OBS:  56230.035  g NULL  -2.092e+00   9.315e+00  -0.22   99.000    5.000   99.021
OBS:  56230.043  r NULL  -2.918e+00   3.864e+00  -0.76   99.000    5.000   98.930
OBS:  56230.191  i NULL   3.995e+00   6.318e+00   0.63   99.000    5.000   99.026
OBS:  56230.215  z NULL   1.127e+00   2.921e+00   0.39   99.000    5.000   98.921
OBS:  56231.035  g NULL   2.806e+00   7.695e+00   0.36   99.000    5.000   99.021
OBS:  56231.156  r NULL   4.587e+00   2.655e+00   1.73   99.000    5.000   98.930
OBS:  56231.172  i NULL   9.884e-01   4.790e+00   0.21   99.000    5.000   99.026
OBS:  56231.191  z NULL   3.290e-01   3.017e+00   0.11   99.000    5.000   98.921
OBS:  56235.145  g NULL   2.355e+00   3.787e+00   0.62   99.000    5.000   99.021
OBS:  56235.160  r NULL   2.241e+00   1.757e+00   1.28   99.000    5.000   98.930
OBS:  56235.172  i NULL  -2.190e+00   3.200e+00  -0.68   99.000    5.000   99.026
OBS:  56235.195  z NULL   1.185e+00   2.936e+00   0.40   99.000    5.000   98.921
OBS:  56236.160  g NULL   9.846e-01   2.000e+00   0.49   99.000    5.000   99.021
OBS:  56236.172  r NULL  -2.133e+00   1.875e+00  -1.14   99.000    5.000   98.930
OBS:  56236.188  i NULL  -8.855e-01   2.783e+00  -0.32   99.000    5.000   99.026
OBS:  56236.207  z NULL  -4.070e+00   3.191e+00  -1.28   99.000    5.000   98.921
OBS:  56237.176  g NULL   1.885e+00   3.438e+00   0.55   99.000    5.000   99.021
OBS:  56237.188  r NULL   1.400e+00   2.252e+00   0.62   99.000    5.000   98.930
