SURVEY: DES   
SNID:   533254   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47096 +- 0.06020  (Helio, z_best) 
REDSHIFT_FINAL:   0.47096 +- 0.06020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19215 
HOST_GALAXY_PHOTO-Z:   0.4710  +- 0.0602  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4715  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19215  
SIM_DLMU:      42.108364  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0278   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.51  24.51  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56337.355469  days 
SIM_SALT2x0:   1.434e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.51   days 
SIM_TRESTMAX:     9.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 35 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.160  g NULL  -3.965e-01   3.403e+00  -0.12   99.000    5.000   98.974
OBS:  56282.184  r NULL  -7.676e-01   2.178e+00  -0.35   99.000    5.000   99.027
OBS:  56287.160  i NULL  -2.133e+00   4.985e+00  -0.43   99.000    5.000   99.045
OBS:  56287.191  z NULL   3.043e+00   3.894e+00   0.78   99.000    5.000   98.971
OBS:  56289.035  g NULL  -1.096e+01   1.189e+01  -0.92   99.000    5.000   98.974
OBS:  56289.043  r NULL  -8.135e-01   4.183e+00  -0.19   99.000    5.000   99.027
OBS:  56289.152  i NULL   3.698e-01   4.327e+00   0.09   99.000    5.000   99.045
OBS:  56289.176  z NULL   1.020e+01   4.468e+00   2.28   99.000    5.000   98.971
OBS:  56297.039  g NULL   2.223e+00   1.580e+00   1.41   26.633    1.346   43.632
OBS:  56297.047  r NULL   9.398e-01   1.219e+00   0.77   27.567  100.433   46.373
OBS:  56297.062  i NULL   2.864e+00   1.863e+00   1.54   26.358    1.140   48.311
OBS:  56297.090  z NULL  -1.234e-02   2.119e+00  -0.01  128.000    0.000   46.427
OBS:  56305.094  g NULL  -1.866e+00   1.644e+00  -1.13  128.000    0.000   32.260
OBS:  56305.102  r NULL   1.653e+00   1.301e+00   1.27   26.955    1.678   34.682
OBS:  56305.113  i NULL  -8.218e-01   2.190e+00  -0.38  128.000    0.000   35.893
OBS:  56306.043  z NULL   2.276e+00   2.711e+00   0.84   26.607  101.393   33.677
OBS:  56313.047  g NULL   7.797e+00   5.965e+00   1.31   25.270    1.572   25.705
OBS:  56313.055  r NULL  -3.172e+00   2.524e+00  -1.26  128.000    0.000   28.513
OBS:  56313.090  i NULL  -6.105e+00   3.080e+00  -1.98  128.000    0.000   28.119
OBS:  56317.066  z NULL   4.990e+00   4.250e+00   1.17   25.755    2.073   25.657
OBS:  56321.035  g NULL   2.909e+01   2.993e+00   9.72   23.840    0.117   23.987
OBS:  56321.043  r NULL   4.884e+00   1.371e+00   3.56   25.778    0.358   25.715
OBS:  56321.066  i NULL   5.346e+00   3.219e+00   1.66   25.680    1.001   25.525
OBS:  56326.039  z NULL   1.866e+01   2.631e+00   7.09   24.322    0.165   24.327
OBS:  56333.043  g NULL   4.733e+00   1.834e+00   2.58   25.812    0.534   25.150
OBS:  56333.051  r NULL   1.814e+01   1.434e+00  12.65   24.353    0.089   24.402
OBS:  56334.043  i NULL   1.379e+01   2.197e+00   6.28   24.651    0.189   24.457
OBS:  56335.043  z NULL   2.313e+01   3.409e+00   6.78   24.090    0.173   24.242
OBS:  56344.992  g NULL   8.666e+00   4.333e+00   2.00   25.155    0.752   25.936
OBS:  56345.000  r NULL   1.673e+01   1.893e+00   8.84   24.441    0.130   24.667
OBS:  56345.016  i NULL   1.698e+01   3.468e+00   4.90   24.425    0.248   24.556
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   2.273e+01   3.724e+00   6.10   24.108    0.194   24.232
OBS:  56349.996  g NULL   5.082e+00   3.967e+00   1.28   25.735    1.647   26.173
OBS:  56350.004  r NULL   1.227e+01   2.075e+00   5.91   24.778    0.201   24.746
OBS:  56350.996  i NULL   1.258e+01   3.033e+00   4.15   24.751    0.300   24.584
END: 
