SURVEY: DES   
SNID:   474142   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33325 +- 0.06050  (Helio, z_best) 
REDSHIFT_FINAL:   0.33325 +- 0.06050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17528 
HOST_GALAXY_PHOTO-Z:   0.3332  +- 0.0605  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2245  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17528  
SIM_DLMU:      40.238285  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0619   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.78  23.02  22.78  22.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56151.542969  days 
SIM_SALT2x0:   8.029e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    21.80   days 
SIM_TRESTMAX:    69.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56152.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL  -6.986e+00   1.591e+01  -0.44  128.000    0.000   28.755
OBS:  56221.160  r NULL   1.591e+00   6.050e+00   0.26   26.996  101.004   26.373
OBS:  56221.176  z NULL   5.888e+00   1.539e+01   0.38   25.575  102.425   25.527
OBS:  56222.105  i NULL  -2.046e+00   9.192e+00  -0.22  128.000    0.000   25.696
OBS:  56222.312  g NULL  -2.431e+00   4.102e+00  -0.59  128.000    0.000   28.828
OBS:  56222.324  r NULL  -4.706e+00   1.517e+01  -0.31  128.000    0.000   26.399
OBS:  56222.340  z NULL   2.522e+01   4.086e+01   0.62   23.996  104.004   25.527
OBS:  56228.297  g NULL  -4.694e+01   1.505e+01  -3.12  128.000    0.000   28.756
OBS:  56228.305  r NULL  -1.324e+00   5.494e+00  -0.24  128.000    0.000   26.397
OBS:  56228.312  i NULL  -3.597e+00   9.413e+00  -0.38  128.000    0.000   25.654
OBS:  56228.320  z NULL   4.965e+00   5.802e+00   0.86   25.760  102.240   25.453
OBS:  56229.320  g NULL   4.038e+00   1.405e+01   0.29   25.985  102.015   28.674
OBS:  56229.332  r NULL  -8.766e+00   7.254e+00  -1.21  128.000    0.000   26.374
OBS:  56229.348  i NULL  -1.097e+01   1.295e+01  -0.85  128.000    0.000   25.631
OBS:  56230.070  z NULL  -1.071e+01   7.137e+00  -1.50  128.000    0.000   25.409
OBS:  56230.316  g NULL  -1.460e+01   1.368e+01  -1.07  128.000    0.000   28.583
OBS:  56230.328  r NULL  -9.685e+00   6.676e+00  -1.45  128.000    0.000   26.346
OBS:  56230.344  i NULL  -9.584e+00   1.239e+01  -0.77  128.000    0.000   25.605
OBS:  56231.301  g NULL   4.783e-01   1.166e+01   0.04   28.301   99.699   28.486
OBS:  56231.316  r NULL  -8.057e+00   6.021e+00  -1.34  128.000    0.000   26.314
OBS:  56231.328  i NULL  -1.471e+01   1.047e+01  -1.40  128.000    0.000   25.576
OBS:  56231.344  z NULL   3.281e-01   5.791e+00   0.06   28.710   99.290   25.372
OBS:  56235.297  g NULL  -7.986e-01   9.637e+00  -0.08  128.000    0.000   28.319
OBS:  56235.312  r NULL  -3.653e+00   4.662e+00  -0.78  128.000    0.000   26.266
OBS:  56235.324  i NULL   8.955e+00   6.645e+00   1.35   25.120    1.470   25.528
OBS:  56235.340  z NULL   1.784e+01   6.758e+00   2.64   24.371    0.516   25.318
OBS:  56236.312  g NULL   3.763e+00   7.810e+00   0.48   26.061  101.939   28.366
OBS:  56236.324  r NULL   2.879e+00   3.731e+00   0.77   26.352  101.648   26.291
OBS:  56236.340  i NULL   6.870e+00   6.083e+00   1.13   25.408    2.352   25.545
OBS:  56237.074  z NULL   1.296e+01   7.016e+00   1.85   24.719    0.846   25.340
END: 
