SURVEY: DES   
SNID:   263357   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.08781 +- 0.09190  (Helio, z_best) 
REDSHIFT_FINAL:   1.08781 +- 0.09190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16947 
HOST_GALAXY_PHOTO-Z:   1.0878  +- 0.0919  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0729  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16947  
SIM_DLMU:      44.289242  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  24.24  24.40  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.671875  days 
SIM_SALT2x0:   1.924e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.85   days 
SIM_TRESTMAX:    11.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL   1.020e+00   2.466e+00   0.41   99.000    5.000   99.009
OBS:  56216.223  r NULL   4.096e-01   1.881e+00   0.22   99.000    5.000   99.072
OBS:  56216.230  i NULL  -1.165e-01   3.014e+00  -0.04   99.000    5.000   99.022
OBS:  56218.152  z NULL  -1.336e+00   2.671e+00  -0.50   99.000    5.000   99.019
OBS:  56221.004  g NULL  -3.554e-01   5.225e+00  -0.07   99.000    5.000   99.009
OBS:  56221.016  r NULL   8.626e-02   3.577e+00   0.02   99.000    5.000   99.072
OBS:  56221.027  i NULL  -1.640e-01   5.470e+00  -0.03   99.000    5.000   99.022
OBS:  56221.035  z NULL   3.244e+00   5.403e+00   0.60   99.000    5.000   99.019
OBS:  56222.016  g NULL  -5.611e+00   6.242e+00  -0.90   99.000    5.000   99.009
OBS:  56222.027  r NULL  -1.175e+00   3.618e+00  -0.32   99.000    5.000   99.072
OBS:  56222.035  i NULL  -2.519e+00   4.921e+00  -0.51   99.000    5.000   99.022
OBS:  56228.012  z NULL  -6.139e+00   5.546e+00  -1.11   99.000    5.000   99.019
OBS:  56229.012  g NULL  -3.396e+00   9.817e+00  -0.35   99.000    5.000   99.009
OBS:  56229.016  r NULL  -2.424e+00   4.317e+00  -0.56   99.000    5.000   99.072
OBS:  56229.023  i NULL  -9.915e+00   7.809e+00  -1.27   99.000    5.000   99.022
OBS:  56230.012  z NULL  -1.054e+00   4.913e+00  -0.21   99.000    5.000   99.019
OBS:  56231.012  g NULL   5.246e+00   6.915e+00   0.76   99.000    5.000   99.009
OBS:  56231.020  r NULL   5.311e+00   2.785e+00   1.91   99.000    5.000   99.072
OBS:  56231.027  i NULL  -3.574e+00   4.071e+00  -0.88   99.000    5.000   99.022
OBS:  56235.020  z NULL   4.561e+00   5.690e+00   0.80   25.852  102.148   26.168
OBS:  56236.027  g NULL  -9.021e+00   5.174e+00  -1.74  128.000    0.000   39.017
OBS:  56236.035  r NULL   1.166e+01   5.383e+00   2.17   24.833    0.672   33.184
