SURVEY: DES   
SNID:   295670   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82008 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.82008 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14592 
HOST_GALAXY_PHOTO-Z:   0.8201  +- 0.0346  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7917  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14592  
SIM_DLMU:      43.474663  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.17  24.90  25.09  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.210938  days 
SIM_SALT2x0:   4.075e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.98   days 
SIM_TRESTMAX:    52.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   9.780e+00   5.686e+00   1.72   99.000    5.000   99.069
OBS:  56188.176  r NULL  -1.156e+00   5.569e+00  -0.21   99.000    5.000   98.960
OBS:  56188.211  i NULL  -2.216e+00   4.519e+00  -0.49   99.000    5.000   99.015
OBS:  56188.238  z NULL   3.065e+00   3.400e+00   0.90   99.000    5.000   99.031
OBS:  56189.254  g NULL   1.255e+00   2.284e+00   0.55   99.000    5.000   99.069
OBS:  56189.270  r NULL   1.522e+00   3.267e+00   0.47   99.000    5.000   98.960
OBS:  56189.281  i NULL   1.367e+01   9.049e+00   1.51   99.000    5.000   99.015
OBS:  56189.312  z NULL  -1.283e+00   2.964e+00  -0.43   99.000    5.000   99.031
OBS:  56194.258  g NULL   3.031e+00   2.636e+00   1.15   99.000    5.000   99.069
OBS:  56194.270  r NULL   1.337e+00   1.486e+00   0.90   99.000    5.000   98.960
OBS:  56194.285  i NULL   5.529e-02   2.291e+00   0.02   99.000    5.000   99.015
OBS:  56194.305  z NULL  -4.246e+00   2.385e+00  -1.78   99.000    5.000   99.031
OBS:  56202.160  g NULL  -1.630e+00   4.790e+00  -0.34   99.000    5.000   99.069
OBS:  56202.176  r NULL  -1.078e+00   2.322e+00  -0.46   99.000    5.000   98.960
OBS:  56202.191  i NULL  -4.452e+00   4.163e+00  -1.07   99.000    5.000   99.015
OBS:  56202.215  z NULL   4.106e+00   2.712e+00   1.51   99.000    5.000   99.031
OBS:  56210.172  g NULL   4.419e+00   3.691e+00   1.20   25.887    1.958   28.181
OBS:  56210.188  r NULL   5.024e+00   3.216e+00   1.56   25.747    1.109   27.381
OBS:  56210.203  i NULL  -7.813e+00   3.211e+00  -2.43  128.000    0.000   27.735
OBS:  56210.234  z NULL   4.163e+00   3.846e+00   1.08   25.951    2.791   26.938
OBS:  56218.172  g NULL   6.021e-01   1.252e+00   0.48   28.051   99.949   27.775
OBS:  56218.191  r NULL   9.911e-01   9.575e-01   1.04   27.510    3.683   27.000
OBS:  56218.211  i NULL   3.756e+00   1.501e+00   2.50   26.063    0.553   27.266
OBS:  56219.156  z NULL   2.071e+00   1.933e+00   1.07   26.710    2.946   26.471
OBS:  56221.273  g NULL   4.085e+00   3.912e+00   1.04   25.972    3.428   27.624
OBS:  56221.281  r NULL   2.160e+00   5.581e+00   0.39   26.664  101.336   26.842
OBS:  56221.297  i NULL   5.777e+00   4.484e+00   1.29   25.596    1.624   27.078
OBS:  56221.324  z NULL   1.134e+01   1.440e+01   0.79   24.864  103.136   26.390
OBS:  56222.074  g NULL   5.447e+00   5.910e+00   0.92   25.660  102.340   27.583
OBS:  56222.090  r NULL   4.008e+00   2.627e+00   1.53   25.993    1.156   26.797
OBS:  56222.113  i NULL   2.075e+00   3.323e+00   0.62   26.707  101.293   27.025
OBS:  56222.133  z NULL   9.239e+00   5.058e+00   1.83   25.086    0.860   26.360
OBS:  56228.059  g NULL   6.066e+00   7.694e+00   0.79   25.543  102.457   27.300
OBS:  56228.066  r NULL   2.072e+00   2.391e+00   0.87   26.709  101.291   26.477
OBS:  56228.086  i NULL  -2.388e+00   5.108e+00  -0.47  128.000    0.000   26.663
OBS:  56228.109  z NULL   3.121e+00   4.134e+00   0.75   26.264  101.736   26.151
OBS:  56229.047  g NULL  -2.130e+01   2.392e+01  -0.89  128.000    0.000   27.256
OBS:  56229.059  r NULL   5.073e-01   3.850e+00   0.13   28.237   99.763   26.422
OBS:  56229.074  i NULL  -4.192e+00   5.424e+00  -0.77  128.000    0.000   26.602
OBS:  56229.102  z NULL   2.037e+00   4.848e+00   0.42   26.727  101.273   26.115
OBS:  56230.059  g NULL  -1.180e+00   6.571e+00  -0.18  128.000    0.000   27.210
OBS:  56230.102  r NULL   3.592e+00   2.917e+00   1.23   26.112    1.815   26.364
OBS:  56230.113  i NULL  -2.027e+00   5.175e+00  -0.39  128.000    0.000   26.539
OBS:  56230.145  z NULL   2.209e+00   2.665e+00   0.83   26.640  101.360   26.076
OBS:  56231.043  g NULL  -9.366e+00   6.048e+00  -1.55  128.000    0.000   27.166
OBS:  56231.059  r NULL   3.906e+00   2.552e+00   1.53   26.021    1.150   26.308
OBS:  56231.070  i NULL  -3.361e+00   4.241e+00  -0.79  128.000    0.000   26.478
OBS:  56231.102  z NULL   5.780e+00   3.280e+00   1.76   25.595    0.909   26.039
OBS:  56235.039  g NULL   4.758e+00   5.186e+00   0.92   25.807  102.193   26.991
OBS:  56235.047  r NULL  -5.586e-01   3.707e+00  -0.15  128.000    0.000   26.088
OBS:  56235.062  i NULL   6.570e+00   4.194e+00   1.57   25.456    1.104   26.243
OBS:  56235.090  z NULL   2.419e+01   8.244e+00   2.93   24.041    0.452   25.892
OBS:  56236.047  g NULL  -5.398e-01   4.874e+00  -0.11  128.000    0.000   26.946
OBS:  56236.062  r NULL   5.146e+00   2.663e+00   1.93   25.721    0.791   26.032
OBS:  56236.074  i NULL   1.243e+01   5.227e+00   2.38   24.764    0.592   26.183
OBS:  56236.105  z NULL   1.520e+01   5.327e+00   2.85   24.546    0.468   25.855
OBS:  56237.039  g NULL   5.849e+00   3.167e+00   1.85   25.582    0.846   26.900
OBS:  56237.051  r NULL   4.750e+00   2.215e+00   2.14   25.808    0.681   25.976
OBS:  56237.094  i NULL   3.189e+00   2.493e+00   1.28   26.241    1.652   26.122
OBS:  56237.125  z NULL   4.121e+00   3.696e+00   1.11   25.962    2.467   25.817
OBS:  56238.074  g NULL   1.710e+00   2.525e+00   0.68   26.918  101.082   26.850
OBS:  56238.094  r NULL   5.123e+00   1.593e+00   3.22   25.726    0.404   25.915
OBS:  56238.109  i NULL   5.705e+00   2.725e+00   2.09   25.609    0.705   26.061
OBS:  56238.129  z NULL   2.106e+00   3.106e+00   0.68   26.691  101.309   25.779
OBS:  56243.098  g NULL   2.243e+00   2.171e+00   1.03   26.623    3.739   26.618
OBS:  56243.109  r NULL   5.588e+00   1.660e+00   3.37   25.632    0.383   25.632
OBS:  56243.125  i NULL  -3.809e+00   2.566e+00  -1.48  128.000    0.000   25.773
OBS:  56243.152  z NULL   3.860e+00   2.551e+00   1.51   26.034    1.175   25.599
OBS:  56244.082  g NULL   3.492e+00   2.195e+00   1.59   26.142    1.075   26.580
OBS:  56244.098  r NULL   6.175e+00   1.641e+00   3.76   25.523    0.335   25.578
OBS:  56244.109  i NULL   3.992e+00   2.591e+00   1.54   25.997    1.137   25.720
OBS:  56244.133  z NULL   6.474e+00   2.985e+00   2.17   25.472    0.671   25.565
OBS:  56245.070  g NULL   2.595e+00   1.723e+00   1.51   26.465    1.184   26.543
OBS:  56245.082  r NULL   3.990e+00   1.358e+00   2.94   25.998    0.453   25.523
OBS:  56245.109  i NULL   1.710e+00   3.213e+00   0.53   26.917  101.083   25.665
OBS:  56245.137  z NULL   7.656e-01   2.837e+00   0.27   27.790  100.210   25.528
OBS:  56246.117  g NULL   6.106e+00   6.567e+00   0.93   25.536  102.464   26.505
OBS:  56246.125  r NULL   7.608e+00   2.817e+00   2.70   25.297    0.502   25.464
OBS:  56246.152  i NULL   9.127e+00   1.968e+00   4.64   25.099    0.263   25.607
OBS:  56246.180  z NULL   5.375e+00   1.937e+00   2.78   25.674    0.485   25.489
OBS:  56247.281  g NULL   3.654e+00   1.496e+00   2.44   26.093    0.571   26.465
OBS:  56247.297  r NULL   7.068e+00   1.144e+00   6.18   25.377    0.192   25.396
OBS:  56247.316  i NULL   5.454e+00   1.979e+00   2.76   25.658    0.490   25.541
OBS:  56247.340  z NULL   3.250e+00   2.491e+00   1.30   26.220    1.582   25.445
OBS:  56248.324  g NULL   4.893e-01   1.707e+00   0.29   28.276   99.724   26.429
OBS:  56248.340  r NULL   6.110e+00   1.344e+00   4.54   25.535    0.270   25.336
OBS:  56258.035  i NULL  -4.521e+00   9.886e+00  -0.46  128.000    0.000   24.997
OBS:  56258.066  z NULL   1.086e+01   3.973e+00   2.73   24.910    0.494   25.077
OBS:  56258.215  g NULL  -2.022e+00   4.950e+00  -0.41  128.000    0.000   26.099
OBS:  56258.227  r NULL   1.288e+01   2.397e+00   5.37   24.725    0.223   24.795
OBS:  56261.098  g NULL  -3.379e+00   8.831e+00  -0.38  128.000    0.000   26.010
OBS:  56261.102  r NULL   1.125e+01   3.408e+00   3.30   24.872    0.392   24.652
