SURVEY: DES   
SNID:   419434   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99569 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.99569 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10346 
HOST_GALAXY_PHOTO-Z:   0.9957  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0468  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10346  
SIM_DLMU:      44.223026  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.10  25.47  24.99  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56341.394531  days 
SIM_SALT2x0:   2.045e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.17   days 
SIM_TRESTMAX:     4.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56341.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.215  g NULL  -6.370e-01   3.958e+00  -0.16   99.000    5.000   99.099
OBS:  56261.230  r NULL  -2.975e+00   1.854e+00  -1.60   99.000    5.000   99.006
OBS:  56267.156  i NULL   4.955e+00   2.212e+00   2.24   99.000    5.000   98.971
OBS:  56267.180  z NULL  -3.460e+00   3.050e+00  -1.13   99.000    5.000   99.082
OBS:  56274.160  g NULL  -1.229e+00   2.033e+00  -0.60   99.000    5.000   99.099
OBS:  56274.176  r NULL   1.471e+00   1.444e+00   1.02   99.000    5.000   99.006
OBS:  56275.223  i NULL   2.116e-01   3.008e+00   0.07   99.000    5.000   98.971
OBS:  56276.191  z NULL   1.051e+00   3.402e+00   0.31   99.000    5.000   99.082
OBS:  56282.160  g NULL   1.069e+00   3.403e+00   0.31   99.000    5.000   99.099
OBS:  56282.184  r NULL   1.504e+00   2.178e+00   0.69   27.057  100.943   44.771
OBS:  56287.160  i NULL   3.149e+00   4.986e+00   0.63   26.255  101.745   32.575
OBS:  56287.191  z NULL   2.240e-01   3.894e+00   0.06   29.124   98.876   32.629
OBS:  56289.035  g NULL  -1.071e+01   1.189e+01  -0.90   99.000    5.000   99.099
OBS:  56289.043  r NULL   4.468e+00   4.184e+00   1.07   25.875    2.989   29.502
OBS:  56289.152  i NULL  -1.886e-01   4.327e+00  -0.04  128.000    0.000   31.846
OBS:  56289.176  z NULL  -9.048e-01   4.464e+00  -0.20  128.000    0.000   31.409
OBS:  56297.039  g NULL  -6.025e-01   1.580e+00  -0.38   99.000    5.000   99.099
OBS:  56297.047  r NULL   2.164e+00   1.220e+00   1.77   26.662    0.900   28.307
OBS:  56297.062  i NULL  -2.394e+00   1.863e+00  -1.29  128.000    0.000   30.424
OBS:  56297.090  z NULL   4.055e+00   2.120e+00   1.91   25.980    0.803   29.045
OBS:  56305.094  g NULL   2.498e+00   1.644e+00   1.52   99.000    5.000   99.099
OBS:  56305.102  r NULL   2.292e+00   1.302e+00   1.76   26.600    0.911   27.394
OBS:  56305.113  i NULL   1.581e+00   2.191e+00   0.72   27.002  100.998   29.104
OBS:  56306.043  z NULL  -1.518e+00   2.711e+00  -0.56  128.000    0.000   27.885
OBS:  56313.047  g NULL  -1.088e+01   5.964e+00  -1.82   99.000    5.000   99.099
OBS:  56313.055  r NULL   9.521e-01   2.525e+00   0.38   27.553  100.447   26.333
OBS:  56313.090  i NULL   3.816e+00   3.079e+00   1.24   26.046    1.785   26.899
OBS:  56317.066  z NULL   1.543e+00   4.249e+00   0.36   27.029  100.971   26.323
OBS:  56321.035  g NULL   1.424e+00   2.913e+00   0.49   99.000    5.000   99.099
OBS:  56321.043  r NULL   4.678e+00   1.372e+00   3.41   25.825    0.378   25.377
OBS:  56321.066  i NULL   5.478e+00   3.220e+00   1.70   25.653    0.963   25.332
OBS:  56326.039  z NULL   4.805e+00   2.608e+00   1.84   25.796    0.851   25.407
OBS:  56333.043  g NULL  -2.179e-01   1.816e+00  -0.12   99.000    5.000   99.099
OBS:  56333.051  r NULL   9.029e+00   1.399e+00   6.45   25.111    0.183   24.937
OBS:  56334.043  i NULL   1.161e+01   2.191e+00   5.30   24.838    0.227   24.767
OBS:  56335.043  z NULL   9.792e+00   3.386e+00   2.89   25.023    0.460   25.208
OBS:  56344.992  g NULL   2.684e+00   4.327e+00   0.62   99.000    5.000   99.099
OBS:  56345.000  r NULL   9.664e+00   1.872e+00   5.16   25.037    0.233   25.808
OBS:  56345.016  i NULL   9.759e+00   3.457e+00   2.82   25.026    0.475   25.134
OBS:  56345.992  z NULL   5.727e+00   3.701e+00   1.55   25.605    1.129   25.319
OBS:  56349.996  g NULL  -4.911e+00   3.964e+00  -1.24   99.000    5.000   99.099
OBS:  56350.004  r NULL   8.299e+00   2.064e+00   4.02   25.202    0.310   26.284
OBS:  56350.996  i NULL   7.527e+00   3.025e+00   2.49   25.308    0.558   25.373
END: 
