SURVEY: DES   
SNID:   58523   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.12242 +- 0.10230  (Helio, z_best) 
REDSHIFT_FINAL:   1.12242 +- 0.10230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11977 
HOST_GALAXY_PHOTO-Z:   1.1224  +- 0.1023  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0715  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11977  
SIM_DLMU:      44.285759  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.62  25.11  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.535156  days 
SIM_SALT2x0:   1.931e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.61   days 
SIM_TRESTMAX:    68.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.877e+00   4.764e+00  -0.60   99.000    5.000   98.933
OBS:  56176.199  r NULL   9.351e+00   2.139e+00   4.37   25.073    0.282   25.354
OBS:  56176.215  i NULL   1.516e+01   3.160e+00   4.80   24.548    0.253   24.982
OBS:  56176.238  z NULL   1.407e+01   2.497e+00   5.63   24.629    0.211   25.155
OBS:  56179.188  g NULL   1.898e-01   2.584e+00   0.07   99.000    5.000   98.933
OBS:  56179.195  r NULL   9.053e+00   1.720e+00   5.26   25.108    0.228   25.594
OBS:  56179.234  i NULL   7.219e+00   1.991e+00   3.63   25.354    0.351   25.096
OBS:  56179.266  z NULL   6.216e+00   3.732e+00   1.67   25.516    0.996   25.190
OBS:  56180.266  g NULL  -2.950e+00   2.551e+00  -1.16   99.000    5.000   98.933
OBS:  56180.281  r NULL   4.409e+00   1.306e+00   3.38   25.889    0.382   25.693
OBS:  56180.297  i NULL   8.319e+00   3.688e+00   2.26   25.200    0.636   25.142
OBS:  56180.328  z NULL   6.716e+00   4.488e+00   1.50   25.432    1.199   25.203
OBS:  56188.160  g NULL   1.401e+01   5.689e+00   2.46   99.000    5.000   98.933
OBS:  56188.176  r NULL   9.573e+00   5.573e+00   1.72   25.047    0.947   26.447
OBS:  56188.211  i NULL   4.259e+00   4.521e+00   0.94   25.927  102.073   25.482
OBS:  56188.238  z NULL   9.885e+00   3.405e+00   2.90   25.013    0.458   25.298
OBS:  56189.254  g NULL   1.536e+00   2.284e+00   0.67   99.000    5.000   98.933
OBS:  56189.270  r NULL  -3.203e+00   3.269e+00  -0.98  128.000    0.000   26.561
OBS:  56189.281  i NULL  -1.157e+00   9.047e+00  -0.13  128.000    0.000   25.530
OBS:  56189.312  z NULL   5.689e+00   2.967e+00   1.92   25.612    0.801   25.313
OBS:  56194.258  g NULL  -1.590e+00   2.636e+00  -0.60   99.000    5.000   98.933
OBS:  56194.270  r NULL   3.732e+00   1.488e+00   2.51   26.070    0.552   27.072
OBS:  56194.285  i NULL   3.648e+00   2.294e+00   1.59   26.095    1.077   25.752
OBS:  56194.305  z NULL   5.377e+00   2.387e+00   2.25   25.674    0.638   25.391
OBS:  56202.160  g NULL  -1.610e+00   4.790e+00  -0.34   99.000    5.000   98.933
OBS:  56202.176  r NULL   3.364e+00   2.323e+00   1.45   26.183    1.273   27.836
OBS:  56202.191  i NULL  -5.493e-01   4.163e+00  -0.13  128.000    0.000   26.099
OBS:  56202.215  z NULL   5.737e+00   2.713e+00   2.11   25.603    0.696   25.528
OBS:  56210.172  g NULL  -1.854e+00   3.690e+00  -0.50   99.000    5.000   98.933
OBS:  56210.188  r NULL   8.214e-02   3.215e+00   0.03   30.214   97.786   28.575
OBS:  56210.203  i NULL   6.528e+00   3.211e+00   2.03   25.463    0.734   26.445
OBS:  56210.234  z NULL   2.686e+00   3.846e+00   0.70   26.427  101.573   25.673
OBS:  56218.172  g NULL  -5.574e-02   1.249e+00  -0.04   99.000    5.000   98.933
OBS:  56218.191  r NULL  -2.362e+00   9.571e-01  -2.47  128.000    0.000   29.304
OBS:  56218.211  i NULL   2.912e+00   1.501e+00   1.94   26.339    0.786   26.794
OBS:  56219.156  z NULL   3.708e+00   1.935e+00   1.92   26.077    0.801   25.845
OBS:  56221.273  g NULL   2.479e+00   3.910e+00   0.63   99.000    5.000   98.933
OBS:  56221.281  r NULL  -2.898e+00   5.581e+00  -0.52  128.000    0.000   29.584
OBS:  56221.297  i NULL  -1.516e+00   4.482e+00  -0.34  128.000    0.000   26.927
OBS:  56221.324  z NULL  -1.487e+00   1.439e+01  -0.10  128.000    0.000   25.891
OBS:  56222.074  g NULL  -8.092e-01   5.908e+00  -0.14   99.000    5.000   98.933
OBS:  56222.090  r NULL  -9.743e-01   2.626e+00  -0.37  128.000    0.000   29.661
OBS:  56222.113  i NULL   3.055e+00   3.323e+00   0.92   26.287  101.713   26.964
OBS:  56222.133  z NULL   4.505e-01   5.055e+00   0.09   28.366   99.634   25.909
OBS:  56228.059  g NULL   2.807e+00   7.693e+00   0.36   99.000    5.000   98.933
OBS:  56228.066  r NULL  -5.121e-02   2.390e+00  -0.02  128.000    0.000   30.191
OBS:  56228.086  i NULL   5.982e+00   5.109e+00   1.17   25.558    2.088   27.213
OBS:  56228.109  z NULL   3.980e+00   4.134e+00   0.96   26.000  102.000   26.033
OBS:  56229.047  g NULL  -3.150e+01   2.392e+01  -1.32   99.000    5.000   98.933
OBS:  56229.059  r NULL   9.463e-01   3.850e+00   0.25   27.560  100.440   30.280
OBS:  56229.074  i NULL   3.298e+00   5.424e+00   0.61   26.204  101.796   27.255
OBS:  56229.102  z NULL   1.060e+01   4.852e+00   2.19   24.936    0.664   26.053
OBS:  56230.059  g NULL   3.495e+00   6.571e+00   0.53   99.000    5.000   98.933
OBS:  56230.102  r NULL   1.029e+00   2.916e+00   0.35   27.469  100.531   30.370
OBS:  56230.113  i NULL   9.113e+00   5.177e+00   1.76   25.101    0.911   27.300
OBS:  56230.145  z NULL   5.009e+00   2.666e+00   1.88   25.751    0.825   26.074
OBS:  56231.043  g NULL   1.181e+00   6.044e+00   0.20   99.000    5.000   98.933
OBS:  56231.059  r NULL  -9.369e-01   2.550e+00  -0.37  128.000    0.000   30.457
OBS:  56231.070  i NULL   9.241e+00   4.244e+00   2.18   25.086    0.667   27.343
OBS:  56231.102  z NULL   5.065e+00   3.279e+00   1.54   25.739    1.131   26.093
OBS:  56235.039  g NULL  -3.546e+00   5.184e+00  -0.68   99.000    5.000   98.933
OBS:  56235.047  r NULL  -1.663e-01   3.705e+00  -0.04  128.000    0.000   30.813
OBS:  56235.062  i NULL   5.323e+00   4.193e+00   1.27   25.685    1.681   27.527
OBS:  56235.090  z NULL  -2.826e+00   8.232e+00  -0.34  128.000    0.000   26.166
OBS:  56236.047  g NULL  -3.373e+00   4.872e+00  -0.69   99.000    5.000   98.933
OBS:  56236.062  r NULL  -5.682e+00   2.662e+00  -2.13  128.000    0.000   30.893
OBS:  56236.074  i NULL   2.049e+00   5.222e+00   0.39   26.721  101.279   27.571
OBS:  56236.105  z NULL  -2.237e+00   5.320e+00  -0.42  128.000    0.000   26.183
OBS:  56237.039  g NULL  -6.188e+00   3.166e+00  -1.95   99.000    5.000   98.933
OBS:  56237.051  r NULL   1.275e+00   2.212e+00   0.58   27.236  100.764   30.977
OBS:  56237.094  i NULL   4.954e+00   2.493e+00   1.99   25.763    0.759   27.617
OBS:  56237.125  z NULL   1.135e+00   3.695e+00   0.31   27.362  100.638   26.201
OBS:  56238.074  g NULL   4.010e+00   2.523e+00   1.59   99.000    5.000   98.933
OBS:  56238.094  r NULL   1.526e-01   1.588e+00   0.10   29.541   98.459   31.062
OBS:  56238.109  i NULL   7.088e-01   2.722e+00   0.26   27.874  100.126   27.662
OBS:  56238.129  z NULL   4.765e+00   3.107e+00   1.53   25.805    1.146   26.218
OBS:  56243.098  g NULL  -9.373e-01   2.168e+00  -0.43   99.000    5.000   98.933
OBS:  56243.109  r NULL   2.659e-01   1.654e+00   0.16   28.938   99.062   31.508
OBS:  56243.125  i NULL  -1.283e+00   2.564e+00  -0.50  128.000    0.000   27.897
OBS:  56243.152  z NULL   3.619e+00   2.551e+00   1.42   26.104    1.325   26.312
OBS:  56244.082  g NULL  -8.450e-01   2.190e+00  -0.39   99.000    5.000   98.933
OBS:  56244.098  r NULL  -2.551e+00   1.635e+00  -1.56  128.000    0.000   31.595
OBS:  56244.109  i NULL   3.961e+00   2.589e+00   1.53   26.006    1.151   27.942
OBS:  56244.133  z NULL  -4.722e-02   2.982e+00  -0.02  128.000    0.000   26.331
OBS:  56245.070  g NULL   5.801e-01   1.718e+00   0.34   99.000    5.000   98.933
OBS:  56245.082  r NULL   7.389e-01   1.352e+00   0.55   27.829  100.171   31.684
OBS:  56245.109  i NULL  -4.766e+00   3.212e+00  -1.48  128.000    0.000   27.989
OBS:  56245.137  z NULL  -1.410e+00   2.836e+00  -0.50  128.000    0.000   26.350
OBS:  56246.117  g NULL   4.521e+00   6.562e+00   0.69   99.000    5.000   98.933
OBS:  56246.125  r NULL  -2.140e+00   2.810e+00  -0.76  128.000    0.000   31.773
OBS:  56246.152  i NULL   1.849e+00   1.959e+00   0.94   26.833  101.167   28.035
OBS:  56246.180  z NULL   2.716e+00   1.934e+00   1.40   26.415    1.352   26.369
OBS:  56247.281  g NULL  -3.166e-01   1.489e+00  -0.21   99.000    5.000   98.933
OBS:  56247.297  r NULL  -1.272e+00   1.132e+00  -1.12  128.000    0.000   31.875
OBS:  56247.316  i NULL   2.908e+00   1.975e+00   1.47   26.341    1.233   28.087
OBS:  56247.340  z NULL   3.741e+00   2.491e+00   1.50   26.068    1.190   26.391
OBS:  56248.324  g NULL  -3.097e+00   1.702e+00  -1.82   99.000    5.000   98.933
OBS:  56248.340  r NULL  -1.238e+00   1.335e+00  -0.93  128.000    0.000   31.964
OBS:  56258.035  i NULL   8.412e+00   9.886e+00   0.85   25.188  102.812   28.591
OBS:  56258.066  z NULL  -2.414e+00   3.968e+00  -0.61  128.000    0.000   26.588
OBS:  56258.215  g NULL   2.082e+00   4.947e+00   0.42   99.000    5.000   98.933
OBS:  56258.227  r NULL  -1.301e+00   2.381e+00  -0.55  128.000    0.000   32.876
OBS:  56261.098  g NULL   2.822e+00   8.828e+00   0.32   99.000    5.000   98.933
OBS:  56261.102  r NULL  -1.291e+00   3.394e+00  -0.38  128.000    0.000   33.124
OBS:  56261.125  i NULL  -2.172e+00   3.853e+00  -0.56  128.000    0.000   28.740
OBS:  56261.156  z NULL   6.532e+00   3.088e+00   2.12   25.462    0.694   26.641
OBS:  56273.160  g NULL   1.047e+00   1.752e+00   0.60   99.000    5.000   98.933
OBS:  56273.176  r NULL   4.836e-02   1.213e+00   0.04   30.789   97.211   34.174
OBS:  56273.188  i NULL  -1.879e+00   2.024e+00  -0.93  128.000    0.000   29.351
OBS:  56273.219  z NULL  -2.119e+00   2.251e+00  -0.94  128.000    0.000   26.834
OBS:  56281.160  g NULL   6.248e-01   2.074e+00   0.30   99.000    5.000   98.933
OBS:  56281.184  r NULL  -7.078e-01   1.273e+00  -0.56  128.000    0.000   34.924
OBS:  56281.203  i NULL  -1.525e+00   1.799e+00  -0.85  128.000    0.000   29.764
OBS:  56281.227  z NULL  -5.887e-01   2.291e+00  -0.26  128.000    0.000   26.955
OBS:  56288.086  g NULL  -5.189e+00   4.850e+00  -1.07   99.000    5.000   98.933
OBS:  56288.094  r NULL  -2.199e+00   2.114e+00  -1.04  128.000    0.000   35.531
OBS:  56288.109  i NULL   1.028e+00   3.059e+00   0.34   27.470  100.530   30.171
OBS:  56288.141  z NULL   2.287e+00   2.584e+00   0.88   26.602  101.398   27.057
OBS:  56289.227  g NULL  -8.324e+00   6.493e+00  -1.28   99.000    5.000   98.933
OBS:  56289.242  r NULL  -1.280e+00   2.701e+00  -0.47  128.000    0.000   35.627
OBS:  56289.258  i NULL   9.043e+00   5.087e+00   1.78   25.109    0.897   30.238
OBS:  56292.035  z NULL   1.268e+00   2.062e+00   0.62   27.242  100.758   27.116
OBS:  56292.141  g NULL   6.944e-01   3.053e+00   0.23   99.000    5.000   98.933
OBS:  56292.156  r NULL  -2.855e-01   1.735e+00  -0.16  128.000    0.000   35.876
OBS:  56292.172  i NULL  -3.474e+00   2.654e+00  -1.31  128.000    0.000   30.409
OBS:  56303.039  g NULL   2.194e+00   1.371e+00   1.60   99.000    5.000   98.933
OBS:  56303.051  r NULL   6.070e-02   8.994e-01   0.07   30.542   97.458   36.895
OBS:  56303.070  i NULL  -3.153e-01   1.413e+00  -0.22  128.000    0.000   31.049
OBS:  56303.094  z NULL   8.826e-01   2.209e+00   0.40   27.636  100.364   27.301
OBS:  56311.043  g NULL   2.601e+00   2.670e+00   0.97   99.000    5.000   98.933
OBS:  56311.055  r NULL  -7.838e-01   1.496e+00  -0.52  128.000    0.000   37.677
OBS:  56311.074  i NULL   5.816e+00   2.390e+00   2.43   25.589    0.574   31.566
OBS:  56311.098  z NULL  -9.198e-01   2.434e+00  -0.38  128.000    0.000   27.451
OBS:  56317.125  g NULL  -1.757e+00   4.216e+00  -0.42   99.000    5.000   98.933
OBS:  56317.141  r NULL  -7.762e-01   1.860e+00  -0.42  128.000    0.000   38.398
OBS:  56318.109  i NULL  -1.309e+00   2.780e+00  -0.47  128.000    0.000   32.165
OBS:  56318.141  z NULL  -7.432e-01   2.975e+00  -0.25  128.000    0.000   27.593
OBS:  56321.090  g NULL  -1.417e+00   6.627e+00  -0.21   99.000    5.000   98.933
OBS:  56321.098  r NULL  -4.170e+00   2.888e+00  -1.44  128.000    0.000   39.155
OBS:  56321.109  i NULL  -6.948e-01   3.401e+00  -0.20  128.000    0.000   32.489
OBS:  56321.141  z NULL  -2.209e+00   2.957e+00  -0.75  128.000    0.000   27.651
END: 
