SURVEY: DES   
SNID:   575792   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33161 +- 0.03450  (Helio, z_best) 
REDSHIFT_FINAL:   0.33161 +- 0.03450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14514 
HOST_GALAXY_PHOTO-Z:   0.3316  +- 0.0345  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3051  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14514  
SIM_DLMU:      40.997787  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  24.38  24.04  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.632812  days 
SIM_SALT2x0:   3.989e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.30   days 
SIM_TRESTMAX:    64.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.888e-01   4.769e+00   0.04   29.310   98.690   25.336
OBS:  56176.199  r NULL   1.204e+01   2.146e+00   5.61   24.798    0.214   24.537
OBS:  56176.215  i NULL   2.671e+01   3.189e+00   8.37   23.933    0.138   24.108
OBS:  56176.238  z NULL   2.342e+01   2.523e+00   9.28   24.076    0.123   24.190
OBS:  56179.188  g NULL   9.348e+00   2.602e+00   3.59   25.073    0.354   25.004
OBS:  56179.195  r NULL   1.928e+01   1.754e+00  10.99   24.287    0.103   24.394
OBS:  56179.234  i NULL   2.579e+01   2.049e+00  12.59   23.971    0.090   24.020
OBS:  56179.266  z NULL   2.976e+01   3.772e+00   7.89   23.816    0.147   24.015
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   1.027e+01   2.571e+00   3.99   24.971    0.313   24.912
OBS:  56180.281  r NULL   1.816e+01   1.355e+00  13.40   24.352    0.084   24.365
OBS:  56180.297  i NULL   2.495e+01   3.717e+00   6.71   24.007    0.175   24.006
OBS:  56180.328  z NULL   3.676e+01   4.540e+00   8.10   23.587    0.142   23.968
OBS:  56188.160  g NULL   2.104e+01   5.711e+00   3.68   24.192    0.343   24.781
OBS:  56188.176  r NULL   2.012e+01   5.589e+00   3.60   24.241    0.353   24.364
OBS:  56188.211  i NULL   2.382e+01   4.547e+00   5.24   24.058    0.230   24.031
OBS:  56188.238  z NULL   3.557e+01   3.466e+00  10.26   23.622    0.111   23.805
OBS:  56189.254  g NULL   1.269e+01   2.314e+00   5.48   24.741    0.218   24.837
OBS:  56189.270  r NULL   2.059e+01   3.299e+00   6.24   24.216    0.189   24.373
OBS:  56189.281  i NULL   4.604e+01   9.092e+00   5.06   23.342    0.238   24.041
OBS:  56189.312  z NULL   2.785e+01   3.013e+00   9.24   23.888    0.125   23.800
OBS:  56194.258  g NULL   9.381e+00   2.654e+00   3.53   25.069    0.361   25.225
OBS:  56194.270  r NULL   1.718e+01   1.531e+00  11.22   24.412    0.101   24.408
