SURVEY: DES   
SNID:   887259   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36635 +- 0.05410  (Helio, z_best) 
REDSHIFT_FINAL:   0.36635 +- 0.05410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14708 
HOST_GALAXY_PHOTO-Z:   0.3663  +- 0.0541  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2980  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14708  
SIM_DLMU:      40.939114  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.64  27.90  26.51  26.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.246094  days 
SIM_SALT2x0:   4.211e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.37   days 
SIM_TRESTMAX:    68.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -3.260e+00   9.404e+00  -0.35  128.000    0.000   44.828
OBS:  56178.195  r NULL  -2.299e+00   7.172e+00  -0.32  128.000    0.000   45.728
OBS:  56178.203  i NULL  -4.985e+00   6.834e+00  -0.73  128.000    0.000   45.841
OBS:  56178.211  z NULL  -1.771e+00   7.919e+00  -0.22  128.000    0.000   46.742
OBS:  56180.172  g NULL  -1.609e+00   4.012e+00  -0.40  128.000    0.000   43.877
OBS:  56180.188  r NULL   3.671e+00   3.175e+00   1.16   26.088    2.172   45.075
OBS:  56180.195  i NULL   4.309e+00   4.396e+00   0.98   25.914  102.086   45.486
OBS:  56180.203  z NULL  -1.015e+00   4.963e+00  -0.20  128.000    0.000   46.349
OBS:  56188.148  g NULL  -9.094e+00   1.795e+01  -0.51  128.000    0.000   33.851
OBS:  56188.289  r NULL  -1.795e-02   3.995e+00  -0.00  128.000    0.000   34.364
OBS:  56188.297  i NULL   6.715e+00   8.133e+00   0.83   25.432  102.568   32.700
OBS:  56188.312  z NULL  -9.283e+00   5.395e+00  -1.72  128.000    0.000   32.361
OBS:  56194.145  g NULL   1.363e+00   4.683e+00   0.29   27.164  100.836   26.702
OBS:  56194.156  r NULL   1.487e+00   2.752e+00   0.54   27.069  100.931   27.947
OBS:  56194.172  i NULL   8.774e+00   4.632e+00   1.89   25.142    0.814   26.543
OBS:  56194.188  z NULL   2.327e-01   4.463e+00   0.05   29.083   98.917   26.145
OBS:  56207.188  g NULL   6.929e+01   4.688e+00  14.78   22.898    0.076   22.944
OBS:  56207.195  r NULL   6.295e+01   3.687e+00  17.07   23.003    0.066   22.994
OBS:  56207.203  i NULL   5.253e+01   6.338e+00   8.29   23.199    0.139   23.351
OBS:  56207.219  z NULL   5.383e+01   6.043e+00   8.91   23.172    0.129   23.353
OBS:  56215.195  g NULL   5.083e+01   3.012e+00  16.88   23.235    0.067   23.188
OBS:  56215.203  r NULL   6.062e+01   2.505e+00  24.20   23.044    0.046   23.024
OBS:  56215.211  i NULL   5.490e+01   2.863e+00  19.18   23.151    0.058   23.177
OBS:  56215.227  z NULL   6.665e+01   3.659e+00  18.21   22.940    0.061   22.998
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   4.435e+01   6.401e+00   6.93   23.383    0.169   23.372
OBS:  56221.105  r NULL   5.680e+01   5.223e+00  10.88   23.114    0.104   23.184
OBS:  56221.113  i NULL   4.623e+01   5.665e+00   8.16   23.338    0.142   23.193
OBS:  56221.117  z NULL   6.576e+01   7.811e+00   8.42   22.955    0.137   23.010
OBS:  56222.270  g NULL   4.286e+01   7.880e+00   5.44   23.420    0.221   23.406
OBS:  56222.273  r NULL   5.044e+01   5.811e+00   8.68   23.243    0.133   23.212
OBS:  56222.281  i NULL   7.049e+01   1.705e+01   4.13   22.880    0.300   23.200
OBS:  56222.289  z NULL   5.453e+01   8.139e+00   6.70   23.158    0.176   23.017
OBS:  56228.234  g NULL   1.647e+01   1.238e+01   1.33   24.458    1.518   23.566
OBS:  56228.242  r NULL   3.804e+01   5.637e+00   6.75   23.550    0.175   23.347
OBS:  56228.258  i NULL   2.426e+01   1.204e+01   2.01   24.038    0.747   23.247
OBS:  56228.270  z NULL   6.141e+01   6.756e+00   9.09   23.029    0.126   23.072
OBS:  56229.258  g NULL   2.241e+01   1.724e+01   1.30   24.124    1.593   23.594
OBS:  56229.270  r NULL   5.562e+01   8.147e+00   6.83   23.137    0.171   23.369
OBS:  56229.285  i NULL   8.138e+01   1.515e+01   5.37   22.724    0.223   23.258
OBS:  56229.297  z NULL   6.328e+01   8.986e+00   7.04   22.997    0.166   23.084
OBS:  56230.273  g NULL   4.990e+01   1.388e+01   3.59   23.255    0.354   23.623
OBS:  56230.277  r NULL   4.824e+01   6.485e+00   7.44   23.291    0.156   23.391
OBS:  56230.285  i NULL   6.774e+01   1.128e+01   6.01   22.923    0.197   23.268
OBS:  56230.293  z NULL   5.248e+01   6.242e+00   8.41   23.200    0.138   23.097
OBS:  56231.242  g NULL   1.043e+01   9.815e+00   1.06   24.954    3.100   23.653
OBS:  56231.258  r NULL   5.135e+01   5.057e+00  10.16   23.224    0.112   23.413
OBS:  56231.273  i NULL   4.904e+01   9.711e+00   5.05   23.274    0.240   23.280
OBS:  56231.277  z NULL   4.267e+01   5.374e+00   7.94   23.425    0.147   23.110
OBS:  56235.242  g NULL   2.996e+01   6.934e+00   4.32   23.809    0.286   23.781
OBS:  56235.258  r NULL   4.225e+01   4.013e+00  10.53   23.435    0.108   23.498
OBS:  56235.270  i NULL   4.178e+01   7.303e+00   5.72   23.448    0.209   23.329
OBS:  56235.277  z NULL   6.267e+01   7.085e+00   8.85   23.007    0.130   23.166
OBS:  56236.258  g NULL   3.015e+01   6.604e+00   4.56   23.802    0.268   23.818
OBS:  56236.270  r NULL   4.282e+01   4.350e+00   9.84   23.421    0.116   23.520
OBS:  56236.277  i NULL   4.976e+01   6.082e+00   8.18   23.258    0.141   23.342
OBS:  56236.285  z NULL   5.880e+01   7.887e+00   7.46   23.076    0.156   23.181
OBS:  56237.289  g NULL   2.245e+01   2.680e+01   0.84   24.122  103.878   23.855
OBS:  56237.297  r NULL   4.559e+01   4.071e+01   1.12   23.353    2.427   23.541
OBS:  56237.301  i NULL   1.314e+01   4.385e+01   0.30   24.703  103.297   23.355
