SURVEY: DES   
SNID:   725178   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57351 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.57351 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10005 
HOST_GALAXY_PHOTO-Z:   0.5735  +- 0.0228  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5675  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10005  
SIM_DLMU:      42.592499  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  24.52  24.78  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.195312  days 
SIM_SALT2x0:   9.183e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.03   days 
SIM_TRESTMAX:    16.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL  -8.935e-01   2.211e+00  -0.40   99.000    5.000   99.040
OBS:  56267.180  z NULL   5.584e+00   3.051e+00   1.83   99.000    5.000   99.042
OBS:  56274.160  g NULL   1.340e+00   2.033e+00   0.66   99.000    5.000   99.042
OBS:  56274.176  r NULL   2.890e+00   1.445e+00   2.00   99.000    5.000   98.945
OBS:  56275.223  i NULL  -2.854e+00   3.008e+00  -0.95   99.000    5.000   99.040
OBS:  56276.191  z NULL   1.649e+00   3.402e+00   0.48   99.000    5.000   99.042
OBS:  56282.160  g NULL  -4.242e+00   3.404e+00  -1.25  128.000    0.000   41.437
OBS:  56282.184  r NULL  -1.845e+00   2.178e+00  -0.85  128.000    0.000   44.671
OBS:  56287.160  i NULL   6.837e+00   4.987e+00   1.37   25.413    1.418   47.147
OBS:  56287.191  z NULL  -1.085e+00   3.894e+00  -0.28  128.000    0.000   46.524
OBS:  56289.035  g NULL  -3.532e+00   1.189e+01  -0.30  128.000    0.000   34.912
OBS:  56289.043  r NULL  -2.076e+00   4.183e+00  -0.50  128.000    0.000   36.063
OBS:  56289.152  i NULL   2.970e+00   4.327e+00   0.69   26.318  101.682   38.771
OBS:  56289.176  z NULL  -3.455e+00   4.464e+00  -0.77  128.000    0.000   38.135
OBS:  56297.039  g NULL   2.094e+00   1.585e+00   1.32   26.698    1.535   26.756
OBS:  56297.047  r NULL   1.022e+00   1.219e+00   0.84   27.477  100.523   28.192
OBS:  56297.062  i NULL   5.153e-01   1.862e+00   0.28   28.220   99.780   30.723
OBS:  56297.090  z NULL   1.231e+00   2.119e+00   0.58   27.275  100.725   30.216
OBS:  56305.094  g NULL   2.693e+01   1.770e+00  15.22   23.924    0.074   23.931
OBS:  56305.102  r NULL   3.484e+00   1.303e+00   2.67   26.145    0.508   26.618
OBS:  56305.113  i NULL   1.510e+00   2.191e+00   0.69   27.053  100.947   28.487
OBS:  56306.043  z NULL   2.628e+00   2.711e+00   0.97   26.451  101.549   27.924
OBS:  56313.047  g NULL   3.370e+01   6.013e+00   5.60   23.681    0.213   23.677
OBS:  56313.055  r NULL   7.599e+00   2.530e+00   3.00   25.298    0.439   25.528
OBS:  56313.090  i NULL   5.312e+00   3.080e+00   1.72   25.687    0.941   26.639
OBS:  56317.066  z NULL   1.234e+01   4.256e+00   2.90   24.772    0.459   25.644
OBS:  56321.035  g NULL   2.282e+01   2.967e+00   7.69   24.104    0.151   24.251
OBS:  56321.043  r NULL   1.463e+01   1.400e+00  10.45   24.587    0.109   24.645
OBS:  56321.066  i NULL   6.694e+00   3.221e+00   2.08   25.436    0.713   25.113
OBS:  56326.039  z NULL   1.160e+01   2.616e+00   4.43   24.839    0.277   24.877
OBS:  56333.043  g NULL   8.638e+00   1.840e+00   4.69   25.159    0.260   25.108
OBS:  56333.051  r NULL   1.426e+01   1.417e+00  10.07   24.614    0.114   24.594
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   1.618e+01   2.202e+00   7.35   24.477    0.158   24.615
OBS:  56335.043  z NULL   6.796e+00   3.383e+00   2.01   25.419    0.749   24.831
OBS:  56344.992  g NULL   7.871e+00   4.332e+00   1.82   25.260    0.867   25.962
OBS:  56345.000  r NULL   8.987e+00   1.873e+00   4.80   25.116    0.255   24.857
OBS:  56345.016  i NULL   1.630e+01   3.466e+00   4.70   24.470    0.259   24.738
OBS:  56345.992  z NULL   1.025e+01   3.704e+00   2.77   24.974    0.487   24.893
OBS:  56349.996  g NULL   5.303e+00   3.967e+00   1.34   25.689    1.496   26.322
OBS:  56350.004  r NULL   1.058e+01   2.070e+00   5.11   24.938    0.236   24.984
OBS:  56350.996  i NULL   5.862e+00   3.025e+00   1.94   25.580    0.790   24.806
END: 
