SURVEY: DES   
SNID:   67584   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70081 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.70081 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16187 
HOST_GALAXY_PHOTO-Z:   0.7008  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7199  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16187  
SIM_DLMU:      43.221424  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.16  24.19  24.59  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.769531  days 
SIM_SALT2x0:   5.146e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    21.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.070  g NULL  -6.927e-01   1.718e+00  -0.40   99.000    5.000   98.983
OBS:  56245.082  r NULL   2.229e-01   1.352e+00   0.16   99.000    5.000   99.024
OBS:  56245.109  i NULL   1.520e+00   3.211e+00   0.47   99.000    5.000   98.949
OBS:  56245.137  z NULL   5.236e+00   2.838e+00   1.85   99.000    5.000   98.967
OBS:  56246.117  g NULL   8.690e+00   6.563e+00   1.32   99.000    5.000   98.983
OBS:  56246.125  r NULL  -3.597e+00   2.810e+00  -1.28   99.000    5.000   99.024
OBS:  56246.152  i NULL   3.370e+00   1.960e+00   1.72   99.000    5.000   98.949
OBS:  56246.180  z NULL   1.727e+00   1.933e+00   0.89   99.000    5.000   98.967
OBS:  56247.281  g NULL  -8.564e-01   1.489e+00  -0.58   99.000    5.000   98.983
OBS:  56247.297  r NULL  -1.073e+00   1.132e+00  -0.95   99.000    5.000   99.024
OBS:  56247.316  i NULL   8.278e-01   1.974e+00   0.42   99.000    5.000   98.949
OBS:  56247.340  z NULL   1.209e-01   2.489e+00   0.05   99.000    5.000   98.967
OBS:  56248.324  g NULL   9.746e-01   1.701e+00   0.57   99.000    5.000   98.983
OBS:  56248.340  r NULL  -1.992e+00   1.336e+00  -1.49   99.000    5.000   99.024
OBS:  56258.035  i NULL   7.665e+00   9.886e+00   0.78   99.000    5.000   98.949
OBS:  56258.066  z NULL   3.627e+00   3.968e+00   0.91   99.000    5.000   98.967
OBS:  56258.215  g NULL   7.097e+00   4.949e+00   1.43   99.000    5.000   98.983
OBS:  56258.227  r NULL   9.613e-01   2.381e+00   0.40   99.000    5.000   99.024
OBS:  56261.098  g NULL   7.711e+00   8.829e+00   0.87   99.000    5.000   98.983
OBS:  56261.102  r NULL   8.971e-01   3.394e+00   0.26   99.000    5.000   99.024
OBS:  56261.125  i NULL   1.184e+00   3.853e+00   0.31   99.000    5.000   98.949
OBS:  56261.156  z NULL  -2.344e+00   3.086e+00  -0.76   99.000    5.000   98.967
OBS:  56273.160  g NULL  -3.677e+00   1.754e+00  -2.10  128.000    0.000   51.618
OBS:  56273.176  r NULL   2.189e+00   1.214e+00   1.80   26.649    0.877   56.392
OBS:  56273.188  i NULL   6.859e-01   2.023e+00   0.34   27.909  100.091   52.395
OBS:  56273.219  z NULL  -1.430e+00   2.251e+00  -0.64  128.000    0.000   49.992
OBS:  56281.160  g NULL  -3.061e+00   2.074e+00  -1.48  128.000    0.000   51.248
OBS:  56281.184  r NULL   1.298e+00   1.273e+00   1.02   27.217    4.293   52.067
OBS:  56281.203  i NULL   1.042e+00   1.798e+00   0.58   27.455  100.545   49.808
OBS:  56281.227  z NULL   4.681e+00   2.292e+00   2.04   25.824    0.730   48.613
OBS:  56288.086  g NULL   2.500e+00   4.849e+00   0.52   26.505  101.495   34.927
OBS:  56288.094  r NULL   7.157e-01   2.113e+00   0.34   27.863  100.137   34.164
OBS:  56288.109  i NULL  -1.921e+00   3.059e+00  -0.63  128.000    0.000   33.167
OBS:  56288.141  z NULL  -6.776e+00   2.587e+00  -2.62  128.000    0.000   33.326
OBS:  56289.227  g NULL   3.643e+00   6.491e+00   0.56   26.096  101.904   33.833
OBS:  56289.242  r NULL   6.367e-01   2.701e+00   0.24   27.990  100.010   33.064
OBS:  56289.258  i NULL   2.523e+00   5.084e+00   0.50   26.495  101.505   32.069
OBS:  56292.035  z NULL  -6.006e-01   2.061e+00  -0.29  128.000    0.000   29.940
OBS:  56292.141  g NULL  -3.462e-01   3.053e+00  -0.11  128.000    0.000   30.731
OBS:  56292.156  r NULL   3.147e-01   1.735e+00   0.18   28.755   99.245   30.330
OBS:  56292.172  i NULL  -5.090e+00   2.655e+00  -1.92  128.000    0.000   29.633
OBS:  56303.039  g NULL   1.135e+01   1.409e+00   8.06   24.862    0.143   25.184
OBS:  56303.051  r NULL   1.257e+01   9.406e-01  13.36   24.752    0.084   24.775
OBS:  56303.070  i NULL   1.258e+01   1.439e+00   8.74   24.751    0.132   24.761
OBS:  56303.094  z NULL   1.200e+01   2.222e+00   5.40   24.802    0.222   24.789
OBS:  56311.043  g NULL   1.403e+01   2.694e+00   5.21   24.632    0.231   25.027
OBS:  56311.055  r NULL   2.203e+01   1.563e+00  14.10   24.142    0.080   24.134
OBS:  56311.074  i NULL   1.747e+01   2.415e+00   7.23   24.394    0.161   24.484
OBS:  56311.098  z NULL   1.521e+01   2.453e+00   6.20   24.544    0.191   24.439
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   4.755e+00   4.223e+00   1.13   25.807    2.381   25.372
OBS:  56317.141  r NULL   2.360e+01   1.919e+00  12.30   24.068    0.091   24.304
OBS:  56318.109  i NULL   1.664e+01   2.801e+00   5.94   24.447    0.200   24.717
OBS:  56318.141  z NULL   1.986e+01   2.999e+00   6.62   24.255    0.177   24.573
OBS:  56321.090  g NULL  -3.110e+00   6.633e+00  -0.47  128.000    0.000   25.737
OBS:  56321.098  r NULL   2.100e+01   2.924e+00   7.18   24.195    0.162   24.447
OBS:  56321.109  i NULL   1.235e+01   3.414e+00   3.62   24.771    0.351   24.774
OBS:  56321.141  z NULL   1.347e+01   2.970e+00   4.54   24.676    0.270   24.613
OBS:  56332.039  g NULL   2.911e+00   1.464e+00   1.99   26.340    0.758   26.916
OBS:  56332.051  r NULL   1.001e+01   1.001e+00  10.01   24.999    0.115   24.936
OBS:  56332.070  i NULL   1.146e+01   1.601e+00   7.16   24.852    0.163   24.929
OBS:  56332.094  z NULL   1.136e+01   2.587e+00   4.39   24.862    0.281   24.743
OBS:  56340.043  g NULL  -6.533e-01   2.750e+00  -0.24  128.000    0.000   27.741
OBS:  56340.055  r NULL   4.066e+00   1.652e+00   2.46   25.977    0.567   25.402
OBS:  56340.074  i NULL   9.536e+00   2.728e+00   3.50   25.052    0.366   25.024
OBS:  56340.098  z NULL   4.663e+00   2.983e+00   1.56   25.828    1.113   24.817
OBS:  56348.055  g NULL   1.624e+00   3.249e+00   0.50   26.974  101.026   28.681
OBS:  56348.070  r NULL   6.019e+00   2.103e+00   2.86   25.551    0.466   25.917
