SURVEY: DES   
SNID:   100358   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.71022 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.71022 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12449 
HOST_GALAXY_PHOTO-Z:   0.7102  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7044  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12449  
SIM_DLMU:      43.163605  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0646   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.75  24.74  24.99  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.238281  days 
SIM_SALT2x0:   5.427e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    55.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.195  i NULL   2.209e+01   3.095e+01   0.71   99.000    5.000   99.015
OBS:  56194.215  g NULL   1.148e+01   4.768e+00   2.41   99.000    5.000   99.050
OBS:  56194.223  r NULL  -2.144e+00   5.400e+00  -0.40   99.000    5.000   98.926
OBS:  56194.227  z NULL  -1.491e+01   6.547e+00  -2.28   99.000    5.000   99.003
OBS:  56200.234  i NULL  -3.875e+00   1.198e+01  -0.32   99.000    5.000   99.015
OBS:  56208.160  g NULL  -3.869e+00   2.973e+00  -1.30   99.000    5.000   99.050
OBS:  56208.176  r NULL  -2.668e-01   2.428e+00  -0.11   99.000    5.000   98.926
OBS:  56208.191  z NULL   1.593e+00   4.938e+00   0.32   99.000    5.000   99.003
OBS:  56210.156  i NULL   6.743e+00   7.026e+00   0.96   25.428  102.572   27.496
OBS:  56216.164  g NULL  -2.443e+00   2.689e+00  -0.91  128.000    0.000   27.651
OBS:  56216.176  r NULL   3.587e+00   2.038e+00   1.76   26.113    0.911   27.266
OBS:  56216.191  z NULL   2.922e+00   4.046e+00   0.72   26.336  101.664   26.746
OBS:  56219.211  i NULL   1.435e+00   2.988e+00   0.48   27.108  100.892   26.923
OBS:  56221.148  g NULL   1.957e+00   1.592e+01   0.12   26.771  101.229   27.385
OBS:  56221.160  r NULL   9.846e+00   6.052e+00   1.63   25.017    1.035   27.013
OBS:  56221.176  z NULL   8.388e+00   1.539e+01   0.54   25.191  102.809   26.479
OBS:  56222.105  i NULL  -4.595e+00   9.191e+00  -0.50  128.000    0.000   26.766
OBS:  56222.312  g NULL   5.555e+00   4.105e+00   1.35   25.638    1.457   27.325
OBS:  56222.324  r NULL   1.658e+01   1.517e+01   1.09   24.451    2.670   26.950
OBS:  56222.340  z NULL   6.814e+00   4.086e+01   0.17   25.417  102.583   26.428
OBS:  56228.297  g NULL  -9.290e+00   1.503e+01  -0.62  128.000    0.000   27.010
OBS:  56228.305  r NULL   2.173e+00   5.494e+00   0.40   26.657  101.343   26.589
OBS:  56228.312  i NULL   3.304e+01   9.432e+00   3.50   23.702    0.364   26.424
OBS:  56228.320  z NULL   1.063e+01   5.804e+00   1.83   24.933    0.856   26.185
OBS:  56229.320  g NULL   2.356e+01   1.406e+01   1.68   24.070    0.986   26.960
OBS:  56229.332  r NULL   1.329e+01   7.256e+00   1.83   24.691    0.856   26.528
OBS:  56229.348  i NULL   1.509e+01   1.295e+01   1.17   24.553    2.120   26.370
OBS:  56230.070  z NULL  -1.044e+01   7.136e+00  -1.46  128.000    0.000   26.118
OBS:  56230.316  g NULL  -1.460e+01   1.368e+01  -1.07  128.000    0.000   26.912
OBS:  56230.328  r NULL   1.086e+01   6.676e+00   1.63   24.910    1.034   26.467
OBS:  56230.344  i NULL   1.450e+01   1.239e+01   1.17   24.596    2.092   26.319
OBS:  56231.301  g NULL   7.376e+00   1.166e+01   0.63   25.331  102.669   26.865
OBS:  56231.316  r NULL   2.946e+00   6.019e+00   0.49   26.327  101.673   26.405
OBS:  56231.328  i NULL   3.740e+00   1.047e+01   0.36   26.068  101.932   26.267
OBS:  56231.344  z NULL   5.488e+00   5.791e+00   0.95   25.651  102.349   26.067
OBS:  56235.297  g NULL  -4.535e+00   9.639e+00  -0.47  128.000    0.000   26.674
OBS:  56235.312  r NULL  -2.983e+00   4.662e+00  -0.64  128.000    0.000   26.145
OBS:  56235.324  i NULL  -2.610e+00   6.642e+00  -0.39  128.000    0.000   26.053
OBS:  56235.340  z NULL   1.325e+01   6.754e+00   1.96   24.695    0.774   25.898
OBS:  56236.312  g NULL   4.364e+00   7.813e+00   0.56   25.900  102.100   26.627
OBS:  56236.324  r NULL  -4.405e+00   3.731e+00  -1.18  128.000    0.000   26.082
OBS:  56236.340  i NULL   1.017e+01   6.084e+00   1.67   24.982    0.990   26.001
OBS:  56237.074  z NULL   4.157e+00   7.012e+00   0.59   25.953  102.047   25.827
OBS:  56237.340  g NULL   9.681e+00   1.182e+01   0.82   25.035  102.965   26.580
OBS:  56238.051  r NULL   5.729e+00   4.314e+00   1.33   25.605    1.518   25.971
OBS:  56238.059  i NULL   7.114e+00   5.469e+00   1.30   25.370    1.589   25.913
OBS:  56238.340  g NULL  -2.719e+01   1.064e+01  -2.56  128.000    0.000   26.531
OBS:  56243.047  z NULL   1.745e+01   8.334e+00   2.09   24.395    0.704   25.577
OBS:  56243.320  g NULL  -3.201e+00   4.207e+00  -0.76  128.000    0.000   26.281
OBS:  56243.336  r NULL   9.008e-01   3.302e+00   0.27   27.613  100.387   25.624
OBS:  56244.039  i NULL   5.743e+00   7.035e+00   0.82   25.602  102.398   25.604
OBS:  56244.309  g NULL   3.907e+00   4.131e+00   0.95   26.020  101.980   26.235
OBS:  56244.320  r NULL   4.935e+00   3.230e+00   1.53   25.767    1.154   25.562
OBS:  56245.047  z NULL   1.508e+01   5.019e+00   3.00   24.554    0.439   25.497
OBS:  56245.320  g NULL   2.307e+00   4.240e+00   0.54   26.592  101.408   26.192
OBS:  56246.055  r NULL   5.036e+00   2.391e+00   2.11   25.745    0.700   25.454
OBS:  56246.070  i NULL   1.410e+01   3.896e+00   3.62   24.627    0.350   25.508
OBS:  56247.223  g NULL   2.704e+00   2.992e+00   0.90   26.420  101.580   26.116
OBS:  56247.230  z NULL  -5.101e-01   4.386e+00  -0.12  128.000    0.000   25.409
OBS:  56248.305  r NULL   9.417e+00   2.387e+00   3.94   25.065    0.317   25.305
OBS:  56248.316  i NULL   8.483e+00   4.233e+00   2.00   25.179    0.750   25.397
OBS:  56258.152  g NULL   1.440e+01   1.264e+01   1.14   24.604    2.281   25.714
OBS:  56258.168  z NULL   4.508e+00   5.985e+00   0.75   25.865  102.135   24.980
OBS:  56258.273  r NULL   8.661e+00   7.783e+00   1.11   25.156    2.489   24.678
OBS:  56258.281  i NULL   2.543e+01   1.263e+01   2.01   23.987    0.745   24.948
OBS:  56261.266  g NULL   7.432e+00   1.009e+01   0.74   25.322  102.678   25.608
OBS:  56261.273  r NULL   1.682e+01   4.204e+00   4.00   24.435    0.312   24.507
OBS:  56261.281  i NULL   7.963e+00   7.034e+00   1.13   25.247    2.334   24.829
OBS:  56261.289  z NULL   6.507e+00   4.895e+00   1.33   25.466    1.517   24.867
OBS:  56275.152  g NULL   7.812e+00   3.337e+00   2.34   25.268    0.605   25.256
OBS:  56275.172  r NULL   3.265e+01   2.352e+00  13.88   23.715    0.081   23.839
OBS:  56275.191  i NULL   2.072e+01   4.517e+00   4.59   24.209    0.267   24.371
OBS:  56275.203  z NULL   1.439e+01   5.334e+00   2.70   24.605    0.503   24.384
OBS:  56283.203  g NULL   5.320e+00   6.299e+00   0.84   25.685  102.315   25.164
OBS:  56283.211  r NULL   3.755e+01   3.424e+00  10.97   23.564    0.104   23.621
OBS:  56283.215  i NULL   3.327e+01   5.857e+00   5.68   23.695    0.209   24.205
OBS:  56283.223  z NULL   2.139e+01   5.062e+00   4.22   24.175    0.293   24.168
OBS:  56288.199  g NULL   2.083e+01   1.180e+01   1.76   24.203    0.907   25.130
OBS:  56288.215  r NULL   4.370e+01   6.248e+00   6.99   23.399    0.167   23.547
OBS:  56289.109  i NULL   3.038e+01   7.109e+00   4.27   23.793    0.289   24.134
OBS:  56289.125  z NULL   3.267e+01   5.460e+00   5.98   23.715    0.198   24.054
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL   3.543e+01   1.169e+01   3.03   23.627    0.434   25.120
OBS:  56292.102  r NULL   3.887e+01   4.923e+00   7.89   23.526    0.147   23.533
OBS:  56292.191  i NULL   2.138e+01   5.624e+00   3.80   24.175    0.331   24.117
OBS:  56292.199  z NULL   2.441e+01   5.183e+00   4.71   24.031    0.259   24.019
OBS:  56304.051  g NULL   4.840e+00   2.514e+00   1.92   25.788    0.797   25.228
OBS:  56304.055  r NULL   3.337e+01   1.821e+00  18.32   23.692    0.061   23.636
OBS:  56304.070  i NULL   2.197e+01   2.559e+00   8.59   24.145    0.134   24.160
OBS:  56304.086  z NULL   1.627e+01   3.951e+00   4.12   24.471    0.303   24.029
OBS:  56312.055  g NULL   1.619e+01   7.583e+00   2.14   24.477    0.685   25.401
OBS:  56312.066  r NULL   2.393e+01   3.021e+00   7.92   24.053    0.148   23.792
OBS:  56312.090  i NULL   2.080e+01   5.043e+00   4.12   24.205    0.301   24.267
OBS:  56312.113  z NULL   3.256e+01   5.466e+00   5.96   23.718    0.199   24.127
OBS:  56320.043  g NULL   2.382e+00   6.177e+00   0.39   26.557  101.443   25.652
OBS:  56320.051  r NULL   3.225e+01   2.585e+00  12.48   23.729    0.090   23.967
OBS:  56320.059  i NULL   1.348e+01   3.672e+00   3.67   24.676    0.346   24.405
OBS:  56320.070  z NULL   3.039e+01   4.434e+00   6.85   23.793    0.170   24.229
OBS:  56328.047  g NULL   3.062e+00   3.364e+00   0.91   26.285  101.715   25.932
OBS:  56328.055  r NULL   2.021e+01   2.456e+00   8.23   24.236    0.141   24.168
OBS:  56328.070  i NULL   1.798e+01   4.068e+00   4.42   24.363    0.278   24.559
OBS:  56328.086  z NULL   1.112e+01   6.788e+00   1.64   24.884    1.024   24.316
OBS:  56336.062  g NULL   4.679e+00   3.710e+00   1.26   25.825    1.709   26.225
OBS:  56336.082  r NULL   1.935e+01   3.044e+00   6.36   24.283    0.186   24.376
OBS:  56337.062  i NULL   1.214e+01   2.945e+00   4.12   24.789    0.302   24.735
OBS:  56337.078  z NULL   2.291e+01   3.774e+00   6.07   24.100    0.195   24.394
OBS:  56345.039  g NULL  -1.121e+00   7.142e+00  -0.16  128.000    0.000   26.639
OBS:  56345.055  r NULL   1.515e+01   3.790e+00   4.00   24.549    0.313   24.606
OBS:  56346.055  i NULL   1.114e+01   5.994e+00   1.86   24.883    0.839   24.902
OBS:  56348.027  z NULL   1.233e+01   5.028e+00   2.45   24.773    0.569   24.486
OBS:  56350.023  g NULL  -2.259e+00   6.832e+00  -0.33  128.000    0.000   26.885
OBS:  56350.027  r NULL   1.234e+01   3.951e+00   3.12   24.771    0.419   24.748
OBS:  56350.035  i NULL   1.051e+01   6.688e+00   1.57   24.946    1.098   24.972
OBS:  56351.023  z NULL   2.175e+01   6.112e+00   3.56   24.156    0.358   24.514
END: 
