SURVEY: DES   
SNID:   65536   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43766 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.43766 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19510 
HOST_GALAXY_PHOTO-Z:   0.4377  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4370  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19510  
SIM_DLMU:      41.911724  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.43  24.11  24.17  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.496094  days 
SIM_SALT2x0:   1.719e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.05   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   2.091e+00   2.636e+00   0.79   99.000    5.000   98.937
OBS:  56194.270  r NULL   4.965e-01   1.486e+00   0.33   99.000    5.000   98.964
OBS:  56194.285  i NULL  -8.264e-01   2.291e+00  -0.36   99.000    5.000   99.047
OBS:  56194.305  z NULL   3.614e+00   2.385e+00   1.52   99.000    5.000   99.007
OBS:  56202.160  g NULL   3.687e+00   4.791e+00   0.77   99.000    5.000   98.937
OBS:  56202.176  r NULL   7.647e-01   2.322e+00   0.33   99.000    5.000   98.964
OBS:  56202.191  i NULL   5.911e+00   4.164e+00   1.42   99.000    5.000   99.047
OBS:  56202.215  z NULL   4.184e+00   2.712e+00   1.54   99.000    5.000   99.007
OBS:  56210.172  g NULL   4.383e-02   3.690e+00   0.01   30.896   97.104   46.714
OBS:  56210.188  r NULL   5.143e+00   3.216e+00   1.60   25.722    1.065   50.169
OBS:  56210.203  i NULL   2.147e+00   3.208e+00   0.67   26.671  101.329   54.037
OBS:  56210.234  z NULL   3.712e+00   3.845e+00   0.97   26.076  101.924   55.813
OBS:  56218.172  g NULL   2.833e-01   1.249e+00   0.23   28.870   99.130   42.548
OBS:  56218.191  r NULL   3.170e-01   9.560e-01   0.33   28.747   99.253   45.400
OBS:  56218.211  i NULL  -1.115e+00   1.499e+00  -0.74  128.000    0.000   48.282
OBS:  56219.156  z NULL  -1.117e+00   1.933e+00  -0.58  128.000    0.000   48.966
OBS:  56221.273  g NULL  -3.607e-01   3.910e+00  -0.09  128.000    0.000   42.103
OBS:  56221.281  r NULL  -9.509e+00   5.583e+00  -1.70  128.000    0.000   44.643
OBS:  56221.297  i NULL  -8.843e-01   4.482e+00  -0.20  128.000    0.000   47.307
OBS:  56221.324  z NULL  -8.421e+00   1.439e+01  -0.59  128.000    0.000   48.188
OBS:  56222.074  g NULL   3.577e+00   5.909e+00   0.61   26.116  101.884   42.014
OBS:  56222.090  r NULL  -8.970e-01   2.626e+00  -0.34  128.000    0.000   44.479
OBS:  56222.113  i NULL  -4.371e+00   3.323e+00  -1.32  128.000    0.000   47.121
OBS:  56222.133  z NULL  -2.550e+00   5.055e+00  -0.50  128.000    0.000   47.964
OBS:  56228.059  g NULL  -7.485e-02   7.693e+00  -0.01  128.000    0.000   27.074
OBS:  56228.066  r NULL  -1.763e+00   2.390e+00  -0.74  128.000    0.000   29.119
OBS:  56228.086  i NULL  -3.452e-01   5.108e+00  -0.07  128.000    0.000   31.553
OBS:  56228.109  z NULL  -2.685e+00   4.133e+00  -0.65  128.000    0.000   32.225
OBS:  56229.047  g NULL   1.336e+01   2.392e+01   0.56   24.685  103.315   26.379
OBS:  56229.059  r NULL   2.480e+00   3.850e+00   0.64   26.514  101.486   28.404
OBS:  56229.074  i NULL  -6.567e+00   5.425e+00  -1.21  128.000    0.000   30.689
OBS:  56229.102  z NULL   8.030e+00   4.850e+00   1.66   25.238    1.005   31.371
OBS:  56230.059  g NULL   1.242e+01   6.577e+00   1.89   24.765    0.818   25.955
OBS:  56230.102  r NULL  -1.317e+00   2.916e+00  -0.45  128.000    0.000   27.887
OBS:  56230.113  i NULL  -2.720e+00   5.175e+00  -0.53  128.000    0.000   29.904
OBS:  56230.145  z NULL  -4.594e+00   2.666e+00  -1.72  128.000    0.000   30.631
OBS:  56231.043  g NULL   8.588e+00   6.049e+00   1.42   25.165    1.323   25.665
OBS:  56231.059  r NULL   2.433e+00   2.551e+00   0.95   26.535  101.465   27.519
OBS:  56231.070  i NULL  -5.495e-02   4.240e+00  -0.01  128.000    0.000   29.341
OBS:  56231.102  z NULL  -5.077e+00   3.279e+00  -1.55  128.000    0.000   30.103
OBS:  56235.039  g NULL   2.346e+00   5.193e+00   0.45   26.574  101.426   25.003
OBS:  56235.047  r NULL   5.025e+00   3.707e+00   1.36   25.747    1.452   26.566
OBS:  56235.062  i NULL  -1.020e+00   4.192e+00  -0.24  128.000    0.000   27.610
OBS:  56235.090  z NULL  -9.229e+00   8.233e+00  -1.12  128.000    0.000   28.345
OBS:  56236.047  g NULL   1.327e+01   4.891e+00   2.71   24.693    0.499   24.917
OBS:  56236.062  r NULL   4.538e+00   2.662e+00   1.70   25.858    0.959   26.326
OBS:  56236.074  i NULL   7.974e+00   5.224e+00   1.53   25.246    1.155   27.150
OBS:  56236.105  z NULL   1.515e-01   5.319e+00   0.03   29.549   98.451   27.708
OBS:  56237.039  g NULL   4.751e+00   3.177e+00   1.50   25.808    1.203   24.850
OBS:  56237.051  r NULL   1.023e+00   2.213e+00   0.46   27.475  100.525   26.085
OBS:  56237.094  i NULL  -6.580e-01   2.492e+00  -0.26  128.000    0.000   26.729
OBS:  56237.125  z NULL   4.128e+00   3.696e+00   1.12   25.961    2.449   27.156
