SURVEY: DES   
SNID:   844856   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95774 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   0.95774 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16944 
HOST_GALAXY_PHOTO-Z:   0.9577  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8808  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16944  
SIM_DLMU:      43.760002  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  24.98  24.91  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.039062  days 
SIM_SALT2x0:   3.133e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    32.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   4.176e-01   1.595e+00   0.26   99.000    5.000   99.037
OBS:  56215.180  r NULL  -6.636e-01   1.096e+00  -0.61   99.000    5.000   99.033
OBS:  56217.152  i NULL   2.890e-01   1.396e+00   0.21   99.000    5.000   98.995
OBS:  56217.191  z NULL   4.917e-02   1.816e+00   0.03   99.000    5.000   99.021
OBS:  56221.062  g NULL   1.843e+00   4.488e+00   0.41   99.000    5.000   99.037
OBS:  56221.074  r NULL   3.270e+00   3.581e+00   0.91   99.000    5.000   99.033
OBS:  56221.195  i NULL  -7.911e+00   1.346e+01  -0.59   99.000    5.000   98.995
OBS:  56221.227  z NULL   5.534e+00   4.015e+00   1.38   99.000    5.000   99.021
OBS:  56222.047  g NULL  -3.753e+00   6.419e+00  -0.58   99.000    5.000   99.037
OBS:  56222.062  r NULL   1.050e+01   3.131e+00   3.35   99.000    5.000   99.033
OBS:  56222.191  i NULL   3.356e+00   9.791e+00   0.34   99.000    5.000   98.995
OBS:  56222.211  z NULL   1.515e-01   4.835e+00   0.03   99.000    5.000   99.021
OBS:  56228.031  g NULL  -7.571e+00   2.612e+01  -0.29   99.000    5.000   99.037
OBS:  56228.047  r NULL   2.196e+01   1.165e+01   1.89   99.000    5.000   99.033
OBS:  56228.156  i NULL  -2.706e+00   5.178e+00  -0.52   99.000    5.000   98.995
OBS:  56228.188  z NULL   2.569e-01   2.842e+00   0.09   99.000    5.000   99.021
OBS:  56229.031  g NULL  -2.658e+01   3.075e+01  -0.86   99.000    5.000   99.037
OBS:  56229.156  r NULL  -2.289e+00   3.595e+00  -0.64   99.000    5.000   99.033
OBS:  56229.172  i NULL   2.241e+00   7.053e+00   0.32   99.000    5.000   98.995
OBS:  56229.199  z NULL  -1.826e+00   2.926e+00  -0.62   99.000    5.000   99.021
OBS:  56230.035  g NULL   1.385e+01   9.318e+00   1.49   99.000    5.000   99.037
OBS:  56230.043  r NULL   2.315e-01   3.863e+00   0.06   99.000    5.000   99.033
OBS:  56230.191  i NULL   6.151e+00   6.318e+00   0.97   99.000    5.000   98.995
OBS:  56230.215  z NULL  -3.828e+00   2.922e+00  -1.31   99.000    5.000   99.021
OBS:  56231.035  g NULL   3.387e+00   7.695e+00   0.44   99.000    5.000   99.037
OBS:  56231.156  r NULL   3.418e+00   2.654e+00   1.29   99.000    5.000   99.033
OBS:  56231.172  i NULL   3.486e+00   4.791e+00   0.73   99.000    5.000   98.995
OBS:  56231.191  z NULL   1.701e+00   3.017e+00   0.56   99.000    5.000   99.021
OBS:  56235.145  g NULL   1.367e+00   3.787e+00   0.36   99.000    5.000   99.037
OBS:  56235.160  r NULL  -2.151e+00   1.757e+00  -1.22   99.000    5.000   99.033
OBS:  56235.172  i NULL  -4.187e+00   3.201e+00  -1.31   99.000    5.000   98.995
OBS:  56235.195  z NULL   1.957e-02   2.936e+00   0.01   99.000    5.000   99.021
OBS:  56236.160  g NULL   6.050e-01   2.000e+00   0.30   99.000    5.000   99.037
OBS:  56236.172  r NULL  -8.158e-01   1.875e+00  -0.44   99.000    5.000   99.033
OBS:  56236.188  i NULL  -2.944e+00   2.783e+00  -1.06   99.000    5.000   98.995
OBS:  56236.207  z NULL  -1.499e+00   3.190e+00  -0.47   99.000    5.000   99.021
OBS:  56237.176  g NULL  -8.451e+00   3.442e+00  -2.46   99.000    5.000   99.037
OBS:  56237.188  r NULL  -2.154e+00   2.252e+00  -0.96  128.000    0.000   57.682
OBS:  56237.207  i NULL   3.288e+00   2.862e+00   1.15   26.208    2.217   58.184
OBS:  56237.238  z NULL   8.850e-01   3.867e+00   0.23   27.633  100.367   59.054
OBS:  56238.188  g NULL  -4.188e-01   2.970e+00  -0.14   99.000    5.000   99.037
OBS:  56238.199  r NULL  -3.147e+00   2.023e+00  -1.56  128.000    0.000   56.567
OBS:  56238.219  i NULL  -2.061e-01   3.235e+00  -0.06  128.000    0.000   57.093
OBS:  56238.250  z NULL  -3.215e+00   4.862e+00  -0.66  128.000    0.000   57.998
OBS:  56243.203  g NULL  -1.526e+00   1.689e+00  -0.90   99.000    5.000   99.037
OBS:  56243.211  r NULL  -2.754e-01   1.223e+00  -0.23  128.000    0.000   51.722
OBS:  56243.223  i NULL   3.251e-01   1.848e+00   0.18   28.720   99.280   52.151
OBS:  56243.250  z NULL   3.254e+00   2.416e+00   1.35   26.219    1.473   52.906
OBS:  56244.180  g NULL  -1.962e+00   1.782e+00  -1.10   99.000    5.000   99.037
OBS:  56244.188  r NULL   2.818e-01   1.373e+00   0.21   28.875   99.125   51.212
OBS:  56244.203  i NULL  -8.454e-01   1.987e+00  -0.43  128.000    0.000   51.622
OBS:  56244.223  z NULL  -1.321e+00   2.230e+00  -0.59  128.000    0.000   52.360
OBS:  56245.191  g NULL   5.131e+00   4.785e+00   1.07   99.000    5.000   99.037
OBS:  56245.199  r NULL  -4.824e-01   1.174e+00  -0.41  128.000    0.000   50.665
OBS:  56245.219  i NULL   2.696e-01   2.076e+00   0.13   28.923   99.077   51.046
OBS:  56245.246  z NULL   5.591e+00   5.918e+00   0.94   25.631  102.369   51.748
OBS:  56246.234  g NULL   1.867e-01   1.999e+00   0.09   99.000    5.000   99.037
OBS:  56246.246  r NULL  -5.770e-01   3.167e+00  -0.18  128.000    0.000   50.238
OBS:  56246.262  i NULL  -4.027e+00   5.640e+00  -0.71  128.000    0.000   50.592
