SURVEY: DES   
SNID:   216369   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04784 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   1.04784 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12959 
HOST_GALAXY_PHOTO-Z:   1.0478  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0240  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12959  
SIM_DLMU:      44.164017  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  25.71  25.53  25.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.054688  days 
SIM_SALT2x0:   2.160e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.99   days 
SIM_TRESTMAX:    29.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -1.275e+00   1.595e+00  -0.80   99.000    5.000   98.908
OBS:  56215.180  r NULL  -3.729e-01   1.096e+00  -0.34   99.000    5.000   98.957
OBS:  56217.152  i NULL   1.003e+00   1.396e+00   0.72   99.000    5.000   98.996
OBS:  56217.191  z NULL  -7.314e-01   1.816e+00  -0.40   99.000    5.000   99.039
OBS:  56221.062  g NULL  -1.936e-02   4.488e+00  -0.00   99.000    5.000   98.908
OBS:  56221.074  r NULL   2.931e+00   3.581e+00   0.82   99.000    5.000   98.957
OBS:  56221.195  i NULL  -7.471e+00   1.346e+01  -0.56   99.000    5.000   98.996
OBS:  56221.227  z NULL   2.476e+00   4.014e+00   0.62   99.000    5.000   99.039
OBS:  56222.047  g NULL   2.894e+00   6.419e+00   0.45   99.000    5.000   98.908
OBS:  56222.062  r NULL  -7.805e+00   3.129e+00  -2.49   99.000    5.000   98.957
OBS:  56222.191  i NULL  -6.531e+00   9.791e+00  -0.67   99.000    5.000   98.996
OBS:  56222.211  z NULL  -2.552e+00   4.835e+00  -0.53   99.000    5.000   99.039
OBS:  56228.031  g NULL   4.776e+01   2.613e+01   1.83   99.000    5.000   98.908
OBS:  56228.047  r NULL   3.254e+00   1.164e+01   0.28   99.000    5.000   98.957
OBS:  56228.156  i NULL  -6.866e+00   5.180e+00  -1.33   99.000    5.000   98.996
OBS:  56228.188  z NULL   3.172e-01   2.842e+00   0.11   99.000    5.000   99.039
OBS:  56229.031  g NULL  -1.948e+01   3.075e+01  -0.63   99.000    5.000   98.908
OBS:  56229.156  r NULL  -3.046e-01   3.595e+00  -0.08   99.000    5.000   98.957
OBS:  56229.172  i NULL   1.401e+01   7.057e+00   1.98   99.000    5.000   98.996
OBS:  56229.199  z NULL   4.370e+00   2.926e+00   1.49   99.000    5.000   99.039
OBS:  56230.035  g NULL  -2.936e+00   9.315e+00  -0.32   99.000    5.000   98.908
OBS:  56230.043  r NULL  -1.692e+00   3.864e+00  -0.44   99.000    5.000   98.957
OBS:  56230.191  i NULL  -2.573e+00   6.318e+00  -0.41   99.000    5.000   98.996
OBS:  56230.215  z NULL   5.697e-01   2.921e+00   0.20   99.000    5.000   99.039
OBS:  56231.035  g NULL  -6.323e+00   7.695e+00  -0.82   99.000    5.000   98.908
OBS:  56231.156  r NULL   2.722e+00   2.654e+00   1.03   99.000    5.000   98.957
OBS:  56231.172  i NULL   5.735e-01   4.790e+00   0.12   99.000    5.000   98.996
OBS:  56231.191  z NULL   1.768e+00   3.017e+00   0.59   99.000    5.000   99.039
OBS:  56235.145  g NULL   2.898e+00   3.787e+00   0.77   99.000    5.000   98.908
OBS:  56235.160  r NULL  -1.282e-01   1.757e+00  -0.07  128.000    0.000   28.136
OBS:  56235.172  i NULL   4.180e+00   3.201e+00   1.31   25.947    1.575   28.461
OBS:  56235.195  z NULL   4.557e+00   2.937e+00   1.55   25.853    1.122   28.347
OBS:  56236.160  g NULL   2.662e+00   2.000e+00   1.33   99.000    5.000   98.908
OBS:  56236.172  r NULL   3.508e+00   1.876e+00   1.87   26.137    0.830   28.086
OBS:  56236.188  i NULL  -2.004e+00   2.783e+00  -0.72  128.000    0.000   28.427
OBS:  56236.207  z NULL  -7.203e+00   3.193e+00  -2.26  128.000    0.000   28.289
OBS:  56237.176  g NULL  -4.703e-01   3.438e+00  -0.14   99.000    5.000   98.908
