SURVEY: DES   
SNID:   142522   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65178 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.65178 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19707 
HOST_GALAXY_PHOTO-Z:   0.6518  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6297  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19707  
SIM_DLMU:      42.866402  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0180   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.81  24.81  25.10  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.554688  days 
SIM_SALT2x0:   7.136e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.12   days 
SIM_TRESTMAX:    65.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -6.388e-01   4.786e+00  -0.13  128.000    0.000   35.133
OBS:  56177.188  r NULL   3.685e+00   5.335e+00   0.69   26.084  101.916   34.743
OBS:  56177.203  i NULL   4.310e+00   5.436e+00   0.79   25.914  102.086   35.089
OBS:  56177.234  z NULL  -7.197e+00   4.693e+00  -1.53  128.000    0.000   35.442
OBS:  56179.172  g NULL  -6.239e-01   2.238e+00  -0.28  128.000    0.000   32.832
OBS:  56179.312  r NULL   3.467e+00   3.030e+00   1.14   26.150    2.247   32.401
OBS:  56179.328  i NULL   5.667e+00   4.201e+00   1.35   25.617    1.467   32.860
OBS:  56179.359  z NULL   9.850e-01   3.517e+00   0.28   27.516  100.484   33.177
OBS:  56187.156  g NULL   3.071e+00   1.706e+00   1.80   26.282    0.880   27.215
OBS:  56187.172  r NULL   6.706e-01   1.252e+00   0.54   27.934  100.066   27.051
OBS:  56187.188  i NULL  -2.363e+00   1.898e+00  -1.25  128.000    0.000   27.491
OBS:  56187.211  z NULL   3.122e-01   2.175e+00   0.14   28.764   99.236   27.725
OBS:  56189.148  g NULL   3.487e+00   9.763e+00   0.36   26.144  101.856   26.310
OBS:  56189.160  r NULL   8.695e+00   3.881e+00   2.24   25.152    0.641   26.093
OBS:  56189.176  i NULL   1.774e+01   8.077e+00   2.20   24.378    0.659   26.425
OBS:  56189.203  z NULL   6.041e+00   4.693e+00   1.29   25.547    1.628   26.736
OBS:  56194.121  g NULL  -8.273e-01   3.777e+00  -0.22  128.000    0.000   25.569
OBS:  56194.129  r NULL   1.211e+01   2.365e+00   5.12   24.792    0.236   24.948
OBS:  56200.156  i NULL   1.389e+01   8.070e+00   1.72   24.644    0.945   25.150
OBS:  56200.180  z NULL   2.136e+01   5.650e+00   3.78   24.176    0.333   25.356
OBS:  56207.156  g NULL  -8.747e-02   2.283e+00  -0.04  128.000    0.000   26.545
OBS:  56207.172  r NULL   7.807e+00   1.614e+00   4.84   25.269    0.252   25.101
OBS:  56209.191  i NULL   7.779e+00   2.147e+00   3.62   25.273    0.351   25.310
