SURVEY: DES   
SNID:   182122   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.42389 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   0.42389 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18727 
HOST_GALAXY_PHOTO-Z:   0.4239  +- 0.0217  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4187  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18727  
SIM_DLMU:      41.801685  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.41  24.38  24.33  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.191406  days 
SIM_SALT2x0:   1.903e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.15   days 
SIM_TRESTMAX:    69.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -4.361e+00   9.405e+00  -0.46  128.000    0.000   44.297
OBS:  56178.195  r NULL   8.955e+00   7.174e+00   1.25   25.120    1.752   46.251
OBS:  56178.203  i NULL   1.048e+01   6.836e+00   1.53   24.949    1.147   47.346
OBS:  56178.211  z NULL   3.510e+00   7.919e+00   0.44   26.137  101.863   47.524
OBS:  56180.172  g NULL   3.721e+00   4.013e+00   0.93   26.073  101.927   44.092
OBS:  56180.188  r NULL  -2.347e+00   3.175e+00  -0.74  128.000    0.000   45.923
OBS:  56180.195  i NULL   6.963e+00   4.397e+00   1.58   25.393    1.083   47.079
OBS:  56180.203  z NULL   4.185e+00   4.964e+00   0.84   25.946  102.054   47.242
OBS:  56188.148  g NULL  -2.835e+00   1.795e+01  -0.16  128.000    0.000   44.785
OBS:  56188.289  r NULL  -2.306e+00   3.995e+00  -0.58  128.000    0.000   46.339
OBS:  56188.297  i NULL   3.482e+00   8.132e+00   0.43   26.145  101.855   47.286
OBS:  56188.312  z NULL   4.441e+00   5.393e+00   0.82   25.881  102.119   47.553
OBS:  56194.145  g NULL  -4.214e+00   4.679e+00  -0.90  128.000    0.000   28.860
OBS:  56194.156  r NULL   8.000e+00   2.755e+00   2.90   25.242    0.458   29.826
OBS:  56194.172  i NULL   2.930e-01   4.627e+00   0.06   28.833   99.167   29.915
OBS:  56194.188  z NULL   1.334e-01   4.462e+00   0.03   29.687   98.313   29.761
OBS:  56207.188  g NULL   1.317e+01   4.412e+00   2.98   24.701    0.444   24.340
OBS:  56207.195  r NULL   1.645e+01   3.483e+00   4.72   24.460    0.258   24.385
OBS:  56207.203  i NULL   1.150e+01   6.256e+00   1.84   24.848    0.854   24.333
OBS:  56207.219  z NULL   2.058e+01   5.968e+00   3.45   24.216    0.372   24.092
OBS:  56215.195  g NULL   1.275e+01   2.727e+00   4.68   24.736    0.261   24.952
OBS:  56215.203  r NULL   1.134e+01   2.197e+00   5.16   24.864    0.235   24.570
OBS:  56215.211  i NULL   1.771e+01   2.665e+00   6.65   24.379    0.177   24.559
