SURVEY: DES   
SNID:   457483   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58980 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.58980 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15021 
HOST_GALAXY_PHOTO-Z:   0.5898  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6100  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15021  
SIM_DLMU:      42.782558  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0135   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  24.53  24.50  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.445312  days 
SIM_SALT2x0:   7.709e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.64   days 
SIM_TRESTMAX:    64.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   9.539e+00   4.770e+00   2.00   25.051    0.752   25.779
OBS:  56176.199  r NULL   9.576e+00   2.141e+00   4.47   25.047    0.275   24.855
OBS:  56176.215  i NULL   1.290e+01   3.157e+00   4.09   24.723    0.304   24.895
OBS:  56176.238  z NULL   1.018e+01   2.491e+00   4.09   24.980    0.305   24.703
OBS:  56179.188  g NULL   3.583e+00   2.590e+00   1.38   26.115    1.394   25.981
OBS:  56179.195  r NULL   8.878e+00   1.722e+00   5.16   25.129    0.234   24.958
OBS:  56179.234  i NULL   8.168e+00   1.993e+00   4.10   25.220    0.304   24.930
OBS:  56179.266  z NULL   1.246e+01   3.737e+00   3.33   24.761    0.387   24.724
OBS:  56180.266  g NULL   1.398e+00   2.555e+00   0.55   27.136  100.864   26.058
OBS:  56180.281  r NULL   9.982e+00   1.320e+00   7.56   25.002    0.154   24.997
OBS:  56180.297  i NULL   9.516e+00   3.689e+00   2.58   25.054    0.533   24.943
OBS:  56180.328  z NULL   1.088e+01   4.492e+00   2.42   24.908    0.578   24.733
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL  -2.611e+00   5.686e+00  -0.46  128.000    0.000   26.596
OBS:  56188.176  r NULL   5.999e+00   5.573e+00   1.08   25.555    2.875   25.281
OBS:  56188.211  i NULL  -1.749e+00   4.522e+00  -0.39  128.000    0.000   25.047
OBS:  56188.238  z NULL   1.006e+01   3.405e+00   2.96   24.993    0.449   24.814
OBS:  56189.254  g NULL   2.219e+00   2.288e+00   0.97   26.635  101.365   26.664
OBS:  56189.270  r NULL   1.544e+01   3.284e+00   4.70   24.529    0.259   25.319
OBS:  56189.281  i NULL   9.942e+00   9.050e+00   1.10   25.006    2.617   25.061
OBS:  56189.312  z NULL   8.689e+00   2.970e+00   2.93   25.153    0.455   24.826
OBS:  56194.258  g NULL   3.402e+00   2.639e+00   1.29   26.171    1.623   26.989
OBS:  56194.270  r NULL   8.101e+00   1.498e+00   5.41   25.229    0.221   25.508
OBS:  56194.285  i NULL   8.278e+00   2.300e+00   3.60   25.205    0.353   25.130
OBS:  56194.305  z NULL   1.241e+01   2.397e+00   5.18   24.765    0.233   24.883
OBS:  56202.160  g NULL   4.415e+00   4.792e+00   0.92   25.888  102.112   27.511
OBS:  56202.176  r NULL   4.358e+00   2.325e+00   1.87   25.902    0.828   25.814
OBS:  56202.191  i NULL   6.436e+00   4.165e+00   1.55   25.478    1.132   25.241
OBS:  56202.215  z NULL   9.482e+00   2.718e+00   3.49   25.058    0.367   24.971
OBS:  56210.172  g NULL   1.601e+00   3.691e+00   0.43   26.989  101.011   28.035
OBS:  56210.188  r NULL   3.414e+00   3.216e+00   1.06   26.167    3.094   26.121
OBS:  56210.203  i NULL   8.505e+00   3.213e+00   2.65   25.176    0.515   25.358
OBS:  56210.234  z NULL   1.360e+01   3.854e+00   3.53   24.666    0.361   25.056
OBS:  56218.172  g NULL  -1.593e+00   1.251e+00  -1.27  128.000    0.000   28.569
OBS:  56218.191  r NULL   2.440e+00   9.594e-01   2.54   26.532    0.543   26.429
OBS:  56218.211  i NULL   3.684e+00   1.504e+00   2.45   26.084    0.571   25.483
OBS:  56219.156  z NULL   1.040e+01   1.944e+00   5.35   24.958    0.224   25.148
OBS:  56221.273  g NULL   3.861e-02   3.910e+00   0.01   31.033   96.967   28.774
OBS:  56221.281  r NULL   5.947e+00   5.583e+00   1.07   25.564    3.029   26.545
OBS:  56221.297  i NULL   2.416e+00   4.484e+00   0.54   26.542  101.458   25.531
OBS:  56221.324  z NULL   1.813e+00   1.439e+01   0.13   26.854  101.146   25.170
OBS:  56222.074  g NULL   5.918e+00   5.909e+00   1.00   25.569    6.937   28.829
OBS:  56222.090  r NULL   1.104e-01   2.626e+00   0.04   29.892   98.108   26.576
OBS:  56222.113  i NULL   8.540e+00   3.328e+00   2.57   25.171    0.536   25.545
OBS:  56222.133  z NULL   1.210e+01   5.061e+00   2.39   24.793    0.588   25.178
OBS:  56228.059  g NULL   5.655e+00   7.693e+00   0.73   25.619  102.381   29.239
OBS:  56228.066  r NULL  -2.063e+00   2.391e+00  -0.86  128.000    0.000   26.807
OBS:  56228.086  i NULL   1.419e+01   5.116e+00   2.77   24.620    0.485   25.648
OBS:  56228.109  z NULL   6.745e+00   4.136e+00   1.63   25.428    1.032   25.240
OBS:  56229.047  g NULL   1.549e+01   2.392e+01   0.65   24.525  103.475   29.304
OBS:  56229.059  r NULL  -1.392e+00   3.850e+00  -0.36  128.000    0.000   26.843
OBS:  56229.074  i NULL  -9.976e-01   5.424e+00  -0.18  128.000    0.000   25.664
OBS:  56229.102  z NULL   8.211e+00   4.851e+00   1.69   25.214    0.970   25.250
OBS:  56230.059  g NULL  -2.854e+00   6.571e+00  -0.43  128.000    0.000   29.373
OBS:  56230.102  r NULL   2.902e+00   2.917e+00   1.00   26.343  101.657   26.882
OBS:  56230.113  i NULL  -8.555e-01   5.175e+00  -0.17  128.000    0.000   25.682
OBS:  56230.145  z NULL   8.376e+00   2.670e+00   3.14   25.192    0.417   25.260
OBS:  56231.043  g NULL  -5.013e+00   6.045e+00  -0.83  128.000    0.000   29.441
OBS:  56231.059  r NULL   3.926e+00   2.552e+00   1.54   26.015    1.139   26.920
OBS:  56231.070  i NULL   3.220e+00   4.241e+00   0.76   26.230  101.770   25.699
OBS:  56231.102  z NULL   6.728e+00   3.281e+00   2.05   25.430    0.726   25.270
OBS:  56235.039  g NULL   7.766e+00   5.186e+00   1.50   25.274    1.195   29.709
