SURVEY: DES   
SNID:   117706   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02328 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   1.02328 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15932 
HOST_GALAXY_PHOTO-Z:   1.0233  +- 0.0282  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0249  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15932  
SIM_DLMU:      44.166210  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.79  25.56  25.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.781250  days 
SIM_SALT2x0:   2.155e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.32   days 
SIM_TRESTMAX:    46.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.157e+00   4.787e+00  -0.45   99.000    5.000   98.984
OBS:  56177.188  r NULL   5.858e-01   5.334e+00   0.11   99.000    5.000   99.046
OBS:  56177.203  i NULL  -6.374e+00   5.437e+00  -1.17   99.000    5.000   99.038
OBS:  56177.234  z NULL   6.783e+00   4.692e+00   1.45   99.000    5.000   99.030
OBS:  56179.172  g NULL   1.085e+00   2.238e+00   0.48   99.000    5.000   98.984
OBS:  56179.312  r NULL   1.701e+00   3.030e+00   0.56   99.000    5.000   99.046
OBS:  56179.328  i NULL  -1.155e+00   4.199e+00  -0.27   99.000    5.000   99.038
OBS:  56179.359  z NULL   2.551e+00   3.517e+00   0.73   99.000    5.000   99.030
OBS:  56187.156  g NULL   5.864e-01   1.702e+00   0.34   99.000    5.000   98.984
OBS:  56187.172  r NULL  -1.090e+00   1.251e+00  -0.87   99.000    5.000   99.046
OBS:  56187.188  i NULL  -2.725e+00   1.897e+00  -1.44   99.000    5.000   99.038
OBS:  56187.211  z NULL   3.709e+00   2.176e+00   1.70   99.000    5.000   99.030
OBS:  56189.148  g NULL   1.516e-01   9.760e+00   0.02   99.000    5.000   98.984
OBS:  56189.160  r NULL   6.710e-01   3.876e+00   0.17   99.000    5.000   99.046
OBS:  56189.176  i NULL  -5.202e+00   8.070e+00  -0.64   99.000    5.000   99.038
OBS:  56189.203  z NULL  -1.250e+00   4.692e+00  -0.27   99.000    5.000   99.030
OBS:  56194.121  g NULL  -3.167e+00   3.771e+00  -0.84   99.000    5.000   98.984
OBS:  56194.129  r NULL  -4.106e+00   2.350e+00  -1.75   99.000    5.000   99.046
OBS:  56200.156  i NULL   4.086e+00   8.066e+00   0.51   25.972  102.028   28.483
OBS:  56200.180  z NULL  -8.987e+00   5.638e+00  -1.59  128.000    0.000   28.317
OBS:  56207.156  g NULL  -3.052e-01   2.279e+00  -0.13   99.000    5.000   98.984
OBS:  56207.172  r NULL   1.296e+00   1.604e+00   0.81   27.219  100.781   27.857
OBS:  56209.191  i NULL  -1.160e-01   2.140e+00  -0.05  128.000    0.000   28.144
OBS:  56209.215  z NULL  -7.193e-01   2.200e+00  -0.33  128.000    0.000   27.823
OBS:  56215.164  g NULL  -4.467e-01   1.595e+00  -0.28   99.000    5.000   98.984
OBS:  56215.180  r NULL   1.669e+00   1.097e+00   1.52   26.944    1.163   27.492
OBS:  56217.152  i NULL   3.652e+00   1.398e+00   2.61   26.094    0.523   27.778
OBS:  56217.191  z NULL   1.673e-01   1.817e+00   0.09   29.441   98.559   27.441
OBS:  56221.062  g NULL  -3.062e+00   4.488e+00  -0.68   99.000    5.000   98.984
OBS:  56221.074  r NULL   5.322e+00   3.582e+00   1.49   25.685    1.213   27.223
OBS:  56221.195  i NULL   1.678e+00   1.345e+01   0.12   26.938  101.062   27.561
OBS:  56221.227  z NULL   2.609e+00   4.014e+00   0.65   26.459  101.541   27.249
OBS:  56222.047  g NULL  -1.241e+01   6.423e+00  -1.93   99.000    5.000   98.984
OBS:  56222.062  r NULL   3.055e+00   3.126e+00   0.98   26.287  101.713   27.179
OBS:  56222.191  i NULL  -6.084e-01   9.791e+00  -0.06  128.000    0.000   27.506
OBS:  56222.211  z NULL   2.704e+00   4.835e+00   0.56   26.420  101.580   27.204
OBS:  56228.031  g NULL   3.080e+01   2.613e+01   1.18   99.000    5.000   98.984
OBS:  56228.047  r NULL  -2.110e-01   1.164e+01  -0.02  128.000    0.000   26.924
OBS:  56228.156  i NULL   1.476e+01   5.186e+00   2.85   24.577    0.469   27.173
OBS:  56228.188  z NULL   2.188e+00   2.843e+00   0.77   26.650  101.350   26.934
OBS:  56229.031  g NULL  -1.335e+01   3.075e+01  -0.43   99.000    5.000   98.984
OBS:  56229.156  r NULL   1.500e+00   3.595e+00   0.42   27.060  100.940   26.877
OBS:  56229.172  i NULL   3.624e+00   7.053e+00   0.51   26.102  101.898   27.115
OBS:  56229.199  z NULL   3.268e+00   2.926e+00   1.12   26.214    2.450   26.888
OBS:  56230.035  g NULL  -7.865e+00   9.316e+00  -0.84   99.000    5.000   98.984
OBS:  56230.043  r NULL   6.457e+00   3.866e+00   1.67   25.475    0.990   26.840
OBS:  56230.191  i NULL   1.502e+01   6.324e+00   2.38   24.558    0.592   27.056
OBS:  56230.215  z NULL   3.134e+00   2.922e+00   1.07   26.260    2.922   26.842
OBS:  56231.035  g NULL   1.569e+01   7.700e+00   2.04   99.000    5.000   98.984
OBS:  56231.156  r NULL   1.957e-01   2.654e+00   0.07   29.271   98.729   26.795
OBS:  56231.172  i NULL   3.490e+00   4.791e+00   0.73   26.143  101.857   27.002
OBS:  56231.191  z NULL   6.711e+00   3.020e+00   2.22   25.433    0.648   26.800
OBS:  56235.145  g NULL  -1.964e+00   3.787e+00  -0.52   99.000    5.000   98.984
OBS:  56235.160  r NULL   4.958e+00   1.760e+00   2.82   25.762    0.475   26.627
OBS:  56235.172  i NULL   8.030e+00   3.204e+00   2.51   25.238    0.552   26.774
OBS:  56235.195  z NULL  -1.115e+00   2.936e+00  -0.38  128.000    0.000   26.624
