SURVEY: DES   
SNID:   896778   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78585 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.78585 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17507 
HOST_GALAXY_PHOTO-Z:   0.7858  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7742  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17507  
SIM_DLMU:      43.415245  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  24.17  24.46  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.019531  days 
SIM_SALT2x0:   4.304e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.99   days 
SIM_TRESTMAX:    61.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.254e+00   4.787e+00   1.10   99.000    5.000   98.948
OBS:  56177.188  r NULL  -1.044e+00   5.334e+00  -0.20   99.000    5.000   98.964
OBS:  56177.203  i NULL  -7.339e+00   5.438e+00  -1.35   99.000    5.000   98.940
OBS:  56177.234  z NULL   9.575e-01   4.691e+00   0.20   99.000    5.000   98.985
OBS:  56179.172  g NULL   9.366e-01   2.238e+00   0.42   99.000    5.000   98.948
OBS:  56179.312  r NULL  -4.552e+00   3.031e+00  -1.50   99.000    5.000   98.964
OBS:  56179.328  i NULL   8.810e+00   4.202e+00   2.10   99.000    5.000   98.940
OBS:  56179.359  z NULL   2.676e+00   3.517e+00   0.76   99.000    5.000   98.985
OBS:  56187.156  g NULL  -8.685e-01   1.702e+00  -0.51   99.000    5.000   98.948
OBS:  56187.172  r NULL  -1.913e+00   1.251e+00  -1.53   99.000    5.000   98.964
OBS:  56187.188  i NULL  -5.804e-02   1.897e+00  -0.03   99.000    5.000   98.940
OBS:  56187.211  z NULL   2.306e+00   2.176e+00   1.06   99.000    5.000   98.985
OBS:  56189.148  g NULL   1.182e+01   9.762e+00   1.21   24.818    1.895   57.788
OBS:  56189.160  r NULL  -3.199e+00   3.876e+00  -0.83  128.000    0.000   60.571
OBS:  56189.176  i NULL  -9.773e+00   8.072e+00  -1.21  128.000    0.000   60.424
OBS:  56189.203  z NULL  -3.064e+00   4.692e+00  -0.65  128.000    0.000   57.838
OBS:  56194.121  g NULL   2.973e+00   3.771e+00   0.79   26.317  101.683   55.233
OBS:  56194.129  r NULL   5.159e-01   2.349e+00   0.22   28.219   99.781   58.171
OBS:  56200.156  i NULL   1.233e+01   8.069e+00   1.53   24.772    1.152   49.837
OBS:  56200.180  z NULL   2.619e+00   5.635e+00   0.46   26.455  101.545   47.856
OBS:  56207.156  g NULL   2.387e+00   2.280e+00   1.05   26.555    3.368   38.039
OBS:  56207.172  r NULL   1.581e-01   1.603e+00   0.10   29.502   98.498   40.860
OBS:  56209.191  i NULL   1.267e-01   2.139e+00   0.06   29.743   98.257   41.627
OBS:  56209.215  z NULL   3.404e+00   2.201e+00   1.55   26.170    1.129   40.228
OBS:  56215.164  g NULL   9.802e-01   1.596e+00   0.61   27.522  100.478   30.049
OBS:  56215.180  r NULL  -8.419e-02   1.096e+00  -0.08  128.000    0.000   29.227
OBS:  56217.152  i NULL   9.049e-01   1.396e+00   0.65   27.608  100.392   31.084
OBS:  56217.191  z NULL   1.516e+00   1.817e+00   0.83   27.048  100.952   28.657
OBS:  56221.062  g NULL   7.714e+00   4.492e+00   1.72   25.282    0.947   26.760
OBS:  56221.074  r NULL   4.534e+00   3.583e+00   1.27   25.859    1.696   25.735
OBS:  56221.195  i NULL   1.498e+01   1.346e+01   1.11   24.561    2.481   26.348
OBS:  56221.227  z NULL   1.631e+01   4.025e+00   4.05   24.469    0.307   26.814
OBS:  56222.047  g NULL   8.705e+00   6.423e+00   1.36   25.151    1.453   26.505
OBS:  56222.062  r NULL   1.219e+01   3.136e+00   3.89   24.785    0.322   25.388
OBS:  56222.191  i NULL   7.558e+00   9.793e+00   0.77   25.304  102.696   25.829
OBS:  56222.211  z NULL   6.703e+00   4.836e+00   1.39   25.434    1.387   26.504
OBS:  56228.031  g NULL   5.275e+01   2.614e+01   2.02   23.194    0.742   25.610
OBS:  56228.047  r NULL   3.408e+01   1.166e+01   2.92   23.669    0.454   24.234
OBS:  56228.156  i NULL   9.768e+00   5.183e+00   1.88   25.025    0.822   24.736
OBS:  56228.188  z NULL   8.140e+00   2.847e+00   2.86   25.223    0.467   25.171
OBS:  56229.031  g NULL   8.196e+00   3.075e+01   0.27   25.216  102.784   25.544
OBS:  56229.156  r NULL   2.251e+01   3.625e+00   6.21   24.119    0.191   24.154
OBS:  56229.172  i NULL   1.566e+01   7.061e+00   2.22   24.513    0.650   24.686
OBS:  56229.199  z NULL   1.173e+01   2.935e+00   4.00   24.826    0.312   25.032
OBS:  56230.035  g NULL  -1.124e+00   9.317e+00  -0.12  128.000    0.000   25.493
OBS:  56230.043  r NULL   2.080e+01   3.888e+00   5.35   24.205    0.225   24.109
OBS:  56230.191  i NULL   1.570e+01   6.326e+00   2.48   24.510    0.560   24.646
OBS:  56230.215  z NULL   8.860e+00   2.927e+00   3.03   25.131    0.436   24.911
OBS:  56231.035  g NULL   9.520e+00   7.699e+00   1.24   25.053    1.795   25.454
OBS:  56231.156  r NULL   2.346e+01   2.697e+00   8.70   24.074    0.133   24.065
OBS:  56231.172  i NULL   1.473e+01   4.801e+00   3.07   24.580    0.428   24.611
OBS:  56231.191  z NULL   1.390e+01   3.029e+00   4.59   24.643    0.267   24.807
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   5.580e+00   3.794e+00   1.47   25.633    1.237   25.430
OBS:  56235.160  r NULL   2.076e+01   1.810e+00  11.47   24.207    0.100   24.044
OBS:  56235.172  i NULL   1.564e+01   3.217e+00   4.86   24.515    0.250   24.509
OBS:  56235.195  z NULL   1.025e+01   2.944e+00   3.48   24.973    0.369   24.519
OBS:  56236.160  g NULL   6.509e+00   2.015e+00   3.23   25.466    0.402   25.452
OBS:  56236.172  r NULL   2.364e+01   1.936e+00  12.21   24.066    0.093   24.059
OBS:  56236.188  i NULL   1.178e+01   2.796e+00   4.21   24.822    0.295   24.493
OBS:  56236.207  z NULL   1.588e+01   3.205e+00   4.95   24.498    0.245   24.474
OBS:  56237.176  g NULL   4.978e+00   3.450e+00   1.44   25.757    1.283   25.477
OBS:  56237.188  r NULL   2.559e+01   2.315e+00  11.05   23.980    0.103   24.076
OBS:  56237.207  i NULL   1.730e+01   2.884e+00   6.00   24.405    0.198   24.480
OBS:  56237.238  z NULL   2.311e+01   3.893e+00   5.94   24.090    0.200   24.436
OBS:  56238.188  g NULL   6.982e+00   2.984e+00   2.34   25.390    0.605   25.506
OBS:  56238.199  r NULL   2.284e+01   2.078e+00  10.99   24.103    0.104   24.094
OBS:  56238.219  i NULL   1.297e+01   3.248e+00   3.99   24.718    0.314   24.470
OBS:  56238.250  z NULL   1.315e+01   4.869e+00   2.70   24.702    0.503   24.402
OBS:  56243.203  g NULL   4.559e+00   1.701e+00   2.68   25.853    0.507   25.707
OBS:  56243.211  r NULL   2.083e+01   1.298e+00  16.06   24.203    0.070   24.233
OBS:  56243.223  i NULL   1.776e+01   1.885e+00   9.43   24.376    0.121   24.460
OBS:  56243.250  z NULL   1.844e+01   2.442e+00   7.55   24.336    0.154   24.313
OBS:  56244.180  g NULL   2.741e+00   1.793e+00   1.53   26.405    1.154   25.752
OBS:  56244.188  r NULL   2.334e+01   1.452e+00  16.07   24.080    0.069   24.268
OBS:  56244.203  i NULL   1.881e+01   2.023e+00   9.30   24.314    0.123   24.464
OBS:  56244.223  z NULL   2.068e+01   2.266e+00   9.13   24.211    0.126   24.306
OBS:  56245.191  g NULL   9.961e+00   4.798e+00   2.08   25.004    0.713   25.800
OBS:  56245.199  r NULL   1.962e+01   1.242e+00  15.79   24.268    0.071   24.307
OBS:  56245.219  i NULL   1.781e+01   2.109e+00   8.45   24.373    0.137   24.468
OBS:  56245.246  z NULL   1.512e+01   5.927e+00   2.55   24.551    0.541   24.301
OBS:  56246.234  g NULL   4.370e+00   2.009e+00   2.17   25.899    0.669   25.850
OBS:  56246.246  r NULL   1.500e+01   3.192e+00   4.70   24.560    0.260   24.351
OBS:  56246.262  i NULL   1.334e+01   5.652e+00   2.36   24.687    0.599   24.474
OBS:  56246.285  z NULL   2.021e+01   1.278e+01   1.58   24.236    1.086   24.299
OBS:  56248.207  g NULL   1.629e+00   1.760e+00   0.93   26.970  101.030   25.949
OBS:  56248.215  r NULL   1.728e+01   1.373e+00  12.58   24.406    0.090   24.441
OBS:  56248.230  i NULL   1.451e+01   2.228e+00   6.51   24.596    0.181   24.487
OBS:  56248.250  z NULL   1.862e+01   3.051e+00   6.10   24.325    0.194   24.301
OBS:  56258.242  g NULL  -2.104e+00   8.081e+00  -0.26  128.000    0.000   26.570
OBS:  56258.258  r NULL   8.704e+00   4.423e+00   1.97   25.151    0.771   24.983
OBS:  56259.160  i NULL   1.093e+01   4.547e+00   2.40   24.903    0.584   24.656
OBS:  56259.180  z NULL   1.518e+01   3.074e+00   4.94   24.547    0.246   24.373
OBS:  56261.215  g NULL   8.709e+00   3.963e+00   2.20   25.150    0.658   26.815
OBS:  56261.230  r NULL   9.172e+00   1.865e+00   4.92   25.094    0.247   25.133
OBS:  56267.156  i NULL   7.019e+00   2.218e+00   3.16   25.384    0.414   24.869
OBS:  56267.180  z NULL   1.523e+01   3.064e+00   4.97   24.543    0.244   24.451
OBS:  56274.160  g NULL  -2.439e+00   2.034e+00  -1.20  128.000    0.000   28.135
