SURVEY: DES   
SNID:   226204   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49957 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.49957 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19216 
HOST_GALAXY_PHOTO-Z:   0.4996  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4888  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19216  
SIM_DLMU:      42.202049  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0310   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  24.05  24.15  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.023438  days 
SIM_SALT2x0:   1.316e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.86   days 
SIM_TRESTMAX:    67.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.172  g NULL  -4.164e+00   4.013e+00  -1.04   99.000    5.000   98.995
OBS:  56180.188  r NULL  -2.892e-01   3.174e+00  -0.09   99.000    5.000   99.077
OBS:  56180.195  i NULL   1.762e+00   4.395e+00   0.40   99.000    5.000   99.044
OBS:  56180.203  z NULL  -7.497e-01   4.963e+00  -0.15   99.000    5.000   98.952
OBS:  56188.148  g NULL  -1.583e+01   1.796e+01  -0.88   99.000    5.000   98.995
OBS:  56188.289  r NULL   1.047e+00   3.995e+00   0.26   99.000    5.000   99.077
OBS:  56188.297  i NULL  -7.932e+00   8.133e+00  -0.98   99.000    5.000   99.044
OBS:  56188.312  z NULL  -1.122e+01   5.397e+00  -2.08   99.000    5.000   98.952
OBS:  56194.145  g NULL  -1.367e-01   4.678e+00  -0.03   99.000    5.000   98.995
OBS:  56194.156  r NULL  -1.228e+00   2.751e+00  -0.45   99.000    5.000   99.077
OBS:  56194.172  i NULL  -1.290e+00   4.627e+00  -0.28   99.000    5.000   99.044
OBS:  56194.188  z NULL  -1.758e+00   4.462e+00  -0.39   99.000    5.000   98.952
OBS:  56207.188  g NULL  -1.913e+00   4.365e+00  -0.44  128.000    0.000   30.777
OBS:  56207.195  r NULL   1.625e+00   3.459e+00   0.47   26.973  101.027   31.183
OBS:  56207.203  i NULL  -2.169e+00   6.247e+00  -0.35  128.000    0.000   29.786
OBS:  56207.219  z NULL  -4.743e+00   5.952e+00  -0.80  128.000    0.000   31.200
OBS:  56215.195  g NULL  -1.866e+00   2.692e+00  -0.69  128.000    0.000   26.297
OBS:  56215.203  r NULL   2.390e+00   2.173e+00   1.10   26.554    2.604   26.925
OBS:  56215.211  i NULL   4.661e+00   2.638e+00   1.77   25.829    0.906   25.804
OBS:  56215.227  z NULL  -1.056e+00   3.427e+00  -0.31  128.000    0.000   26.401
OBS:  56221.090  g NULL   2.861e+01   6.340e+00   4.51   23.859    0.272   23.879
OBS:  56221.105  r NULL   1.155e+01   5.098e+00   2.27   24.844    0.634   24.153
OBS:  56221.113  i NULL   1.988e+01   5.597e+00   3.55   24.254    0.359   24.293
OBS:  56221.117  z NULL  -1.556e+00   7.708e+00  -0.20  128.000    0.000   24.341
OBS:  56222.270  g NULL   1.739e+01   7.821e+00   2.22   24.399    0.651   23.690
OBS:  56222.273  r NULL   2.590e+01   5.735e+00   4.52   23.967    0.272   23.949
OBS:  56222.281  i NULL   4.583e+01   1.701e+01   2.69   23.347    0.503   24.157
OBS:  56222.289  z NULL   2.916e+01   8.087e+00   3.61   23.838    0.352   24.156
OBS:  56228.234  g NULL   3.642e+01   1.239e+01   2.94   23.597    0.451   23.857
OBS:  56228.242  r NULL   3.113e+01   5.614e+00   5.55   23.767    0.216   23.821
OBS:  56228.258  i NULL   3.832e+01   1.205e+01   3.18   23.541    0.409   23.918
OBS:  56228.270  z NULL   3.460e+01   6.684e+00   5.18   23.652    0.233   23.843
OBS:  56229.258  g NULL   4.465e+01   1.725e+01   2.59   23.376    0.530   23.952
OBS:  56229.270  r NULL   2.411e+01   8.087e+00   2.98   24.044    0.444   23.844
OBS:  56229.285  i NULL   4.238e+01   1.509e+01   2.81   23.432    0.477   23.927
OBS:  56229.297  z NULL   3.782e+01   8.931e+00   4.23   23.556    0.292   23.833
OBS:  56230.273  g NULL   3.189e+01   1.386e+01   2.30   23.741    0.619   24.039
OBS:  56230.277  r NULL   3.482e+01   6.449e+00   5.40   23.645    0.222   23.865
OBS:  56230.285  i NULL   2.959e+01   1.122e+01   2.64   23.822    0.517   23.949
OBS:  56230.293  z NULL   2.897e+01   6.185e+00   4.68   23.845    0.261   23.830
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.242  g NULL   1.283e+01   9.803e+00   1.31   24.730    1.571   24.123
OBS:  56231.258  r NULL   2.132e+01   4.974e+00   4.29   24.178    0.289   23.886
OBS:  56231.273  i NULL   2.531e+01   9.674e+00   2.62   23.992    0.523   23.975
OBS:  56231.277  z NULL   2.930e+01   5.338e+00   5.49   23.833    0.218   23.830
OBS:  56235.242  g NULL   2.764e+01   6.909e+00   4.00   23.896    0.312   24.475
OBS:  56235.258  r NULL   3.071e+01   3.967e+00   7.74   23.782    0.150   23.979
OBS:  56235.270  i NULL   3.028e+01   7.276e+00   4.16   23.797    0.298   24.094
OBS:  56235.277  z NULL   3.573e+01   7.016e+00   5.09   23.617    0.237   23.850
OBS:  56236.258  g NULL   4.521e+00   6.558e+00   0.69   25.862  102.138   24.564
OBS:  56236.270  r NULL   2.698e+01   4.297e+00   6.28   23.922    0.188   24.005
OBS:  56236.277  i NULL   2.699e+01   6.024e+00   4.48   23.922    0.274   24.118
OBS:  56236.285  z NULL   2.035e+01   7.817e+00   2.60   24.228    0.527   23.857
OBS:  56237.289  g NULL  -2.379e+01   2.677e+01  -0.89  128.000    0.000   24.657
OBS:  56237.297  r NULL   4.189e+00   4.069e+01   0.10   25.945  102.055   24.033
OBS:  56237.301  i NULL  -4.132e+01   4.384e+01  -0.94  128.000    0.000   24.139
