SURVEY: DES   
SNID:   408606   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99081 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.99081 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14520 
HOST_GALAXY_PHOTO-Z:   0.9908  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0038  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14520  
SIM_DLMU:      44.110458  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.67  25.26  24.88  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.132812  days 
SIM_SALT2x0:   2.269e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.90   days 
SIM_TRESTMAX:    48.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   9.326e+00   4.767e+00   1.96   99.000    5.000   99.022
OBS:  56176.199  r NULL   1.296e+00   2.129e+00   0.61   99.000    5.000   99.018
OBS:  56176.215  i NULL  -3.993e-01   3.145e+00  -0.13   99.000    5.000   98.928
OBS:  56176.238  z NULL   4.595e+00   2.484e+00   1.85   99.000    5.000   99.024
OBS:  56179.188  g NULL  -1.022e+00   2.584e+00  -0.40   99.000    5.000   99.022
OBS:  56179.195  r NULL   3.046e+00   1.710e+00   1.78   99.000    5.000   99.018
OBS:  56179.234  i NULL  -1.738e+00   1.984e+00  -0.88   99.000    5.000   98.928
OBS:  56179.266  z NULL  -7.394e+00   3.732e+00  -1.98   99.000    5.000   99.024
OBS:  56180.266  g NULL  -2.767e+00   2.551e+00  -1.08   99.000    5.000   99.022
OBS:  56180.281  r NULL   1.391e+00   1.301e+00   1.07   99.000    5.000   99.018
OBS:  56180.297  i NULL  -4.688e+00   3.684e+00  -1.27   99.000    5.000   98.928
OBS:  56180.328  z NULL   4.324e+00   4.487e+00   0.96   99.000    5.000   99.024
OBS:  56188.160  g NULL   2.962e+00   5.684e+00   0.52   99.000    5.000   99.022
OBS:  56188.176  r NULL  -1.574e+00   5.569e+00  -0.28   99.000    5.000   99.018
OBS:  56188.211  i NULL   9.260e+00   4.522e+00   2.05   99.000    5.000   98.928
OBS:  56188.238  z NULL  -6.219e-01   3.399e+00  -0.18   99.000    5.000   99.024
OBS:  56189.254  g NULL   8.486e-01   2.284e+00   0.37   99.000    5.000   99.022
OBS:  56189.270  r NULL  -4.719e+00   3.268e+00  -1.44   99.000    5.000   99.018
OBS:  56189.281  i NULL  -1.025e+01   9.047e+00  -1.13   99.000    5.000   98.928
OBS:  56189.312  z NULL   2.586e+00   2.964e+00   0.87   99.000    5.000   99.024
OBS:  56194.258  g NULL  -1.807e+00   2.636e+00  -0.69   99.000    5.000   99.022
OBS:  56194.270  r NULL   8.714e-01   1.486e+00   0.59   99.000    5.000   99.018
OBS:  56194.285  i NULL   5.994e-01   2.291e+00   0.26   99.000    5.000   98.928
OBS:  56194.305  z NULL   1.556e+00   2.384e+00   0.65   99.000    5.000   99.024
OBS:  56202.160  g NULL  -1.987e+00   4.791e+00  -0.41  128.000    0.000   30.403
OBS:  56202.176  r NULL   1.711e-01   2.322e+00   0.07   29.417   98.583   29.759
OBS:  56202.191  i NULL  -2.072e+00   4.162e+00  -0.50  128.000    0.000   32.292
OBS:  56202.215  z NULL   2.024e+00   2.711e+00   0.75   26.735  101.265   31.325
OBS:  56210.172  g NULL   4.762e+00   3.692e+00   1.29   25.805    1.619   27.954
OBS:  56210.188  r NULL  -3.707e-02   3.215e+00  -0.01  128.000    0.000   28.361
