SURVEY: DES   
SNID:   697343   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66095 +- 0.02920  (Helio, z_best) 
REDSHIFT_FINAL:   0.66095 +- 0.02920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10872 
HOST_GALAXY_PHOTO-Z:   0.6610  +- 0.0292  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6362  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10872  
SIM_DLMU:      42.893433  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  24.19  24.36  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.500000  days 
SIM_SALT2x0:   6.960e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.88   days 
SIM_TRESTMAX:    10.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL   1.571e+00   2.033e+00   0.77   99.000    5.000   99.022
OBS:  56274.176  r NULL  -1.048e+00   1.444e+00  -0.73   99.000    5.000   99.050
OBS:  56275.223  i NULL   1.578e+00   3.008e+00   0.52   99.000    5.000   99.012
OBS:  56276.191  z NULL   3.755e+00   3.402e+00   1.10   99.000    5.000   98.949
OBS:  56282.160  g NULL   9.771e-01   3.403e+00   0.29   99.000    5.000   99.022
OBS:  56282.184  r NULL   2.760e+00   2.179e+00   1.27   99.000    5.000   99.050
OBS:  56287.160  i NULL   3.844e+00   4.986e+00   0.77   99.000    5.000   99.012
OBS:  56287.191  z NULL   5.659e+00   3.895e+00   1.45   99.000    5.000   98.949
OBS:  56289.035  g NULL   5.998e+00   1.189e+01   0.50   25.555  102.445   56.209
OBS:  56289.043  r NULL  -2.758e+00   4.183e+00  -0.66  128.000    0.000   56.545
OBS:  56289.152  i NULL  -2.733e+00   4.327e+00  -0.63  128.000    0.000   57.335
OBS:  56289.176  z NULL  -3.476e+00   4.464e+00  -0.78  128.000    0.000   58.121
OBS:  56297.039  g NULL   2.562e+00   1.580e+00   1.62   26.479    1.041   49.271
OBS:  56297.047  r NULL  -1.586e+00   1.219e+00  -1.30  128.000    0.000   49.447
OBS:  56297.062  i NULL   3.123e+00   1.863e+00   1.68   26.264    0.985   49.980
OBS:  56297.090  z NULL   7.484e-01   2.119e+00   0.35   27.815  100.185   50.636
OBS:  56305.094  g NULL  -4.290e-01   1.644e+00  -0.26  128.000    0.000   47.307
OBS:  56305.102  r NULL  -1.956e+00   1.301e+00  -1.50  128.000    0.000   47.408
OBS:  56305.113  i NULL  -2.740e+00   2.191e+00  -1.25  128.000    0.000   47.802
OBS:  56306.043  z NULL   7.277e-01   2.710e+00   0.27   27.845  100.155   48.215
OBS:  56313.047  g NULL   5.390e+00   5.961e+00   0.90   25.671  102.329   34.622
OBS:  56313.055  r NULL  -1.891e-01   2.524e+00  -0.07  128.000    0.000   35.048
OBS:  56313.090  i NULL   3.622e-01   3.078e+00   0.12   28.603   99.397   35.484
OBS:  56317.066  z NULL   3.355e+00   4.250e+00   0.79   26.186  101.814   31.711
OBS:  56321.035  g NULL   1.979e+00   2.914e+00   0.68   26.759  101.241   27.878
OBS:  56321.043  r NULL   1.749e+00   1.366e+00   1.28   26.893    1.648   27.674
OBS:  56321.066  i NULL   4.701e+00   3.217e+00   1.46   25.820    1.251   27.840
OBS:  56326.039  z NULL   3.798e+00   2.608e+00   1.46   26.051    1.261   25.617
OBS:  56333.043  g NULL   1.387e+01   1.858e+00   7.46   24.645    0.156   24.740
OBS:  56333.051  r NULL   2.140e+01   1.451e+00  14.75   24.174    0.076   24.191
OBS:  56334.043  i NULL   1.402e+01   2.198e+00   6.38   24.633    0.186   24.353
