SURVEY: DES   
SNID:   290144   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.94732 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.94732 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11935 
HOST_GALAXY_PHOTO-Z:   0.9473  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9255  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11935  
SIM_DLMU:      43.892582  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.41  23.71  24.19  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.398438  days 
SIM_SALT2x0:   2.773e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.07   days 
SIM_TRESTMAX:     9.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL   7.643e+00   5.546e+00   1.38   99.000    5.000   99.032
OBS:  56229.012  g NULL   8.235e+00   9.818e+00   0.84   99.000    5.000   99.024
OBS:  56229.016  r NULL   1.021e+01   4.321e+00   2.36   99.000    5.000   98.981
OBS:  56229.023  i NULL  -1.154e+00   7.807e+00  -0.15   99.000    5.000   98.963
OBS:  56230.012  z NULL   4.669e-01   4.913e+00   0.10   99.000    5.000   99.032
OBS:  56231.012  g NULL   7.238e+00   6.916e+00   1.05   99.000    5.000   99.024
OBS:  56231.020  r NULL  -2.899e+00   2.784e+00  -1.04   99.000    5.000   98.981
OBS:  56231.027  i NULL  -4.866e-01   4.071e+00  -0.12   99.000    5.000   98.963
OBS:  56235.020  z NULL   2.087e+00   5.689e+00   0.37   99.000    5.000   99.032
OBS:  56236.027  g NULL   1.945e+00   5.171e+00   0.38   99.000    5.000   99.024
OBS:  56236.035  r NULL   7.323e+00   5.380e+00   1.36   99.000    5.000   98.981
OBS:  56236.039  i NULL  -2.295e+00   7.618e+00  -0.30   99.000    5.000   98.963
OBS:  56237.023  z NULL  -4.464e+00   5.124e+00  -0.87   99.000    5.000   99.032
OBS:  56238.023  g NULL  -1.597e+00   3.612e+00  -0.44   99.000    5.000   99.024
OBS:  56238.031  r NULL  -1.115e+00   2.785e+00  -0.40   99.000    5.000   98.981
OBS:  56238.039  i NULL  -1.139e+00   4.809e+00  -0.24   99.000    5.000   98.963
OBS:  56243.070  z NULL   6.565e+00   5.346e+00   1.23   25.457    1.827   25.904
OBS:  56244.047  g NULL   4.469e+00   4.183e+00   1.07   25.875    2.982   39.499
OBS:  56244.055  r NULL   5.796e+00   2.825e+00   2.05   25.592    0.725   30.520
OBS:  56244.070  i NULL   5.981e+00   4.409e+00   1.36   25.558    1.450   26.474
OBS:  56245.027  z NULL   4.576e+00   3.541e+00   1.29   25.849    1.614   25.825
OBS:  56246.082  g NULL  -3.019e+00   2.834e+00  -1.07  128.000    0.000   39.047
OBS:  56246.098  r NULL   2.258e-01   2.463e+00   0.09   29.116   98.884   30.061
OBS:  56246.109  i NULL   7.472e+00   5.437e+00   1.37   25.316    1.411   26.323
OBS:  56247.250  z NULL   8.062e+00   6.294e+00   1.28   25.234    1.647   25.731
OBS:  56254.199  g NULL  -4.437e+00   6.131e+00  -0.72  128.000    0.000   36.786
OBS:  56254.211  r NULL  -5.370e+00   3.376e+00  -1.59  128.000    0.000   28.675
OBS:  56254.227  i NULL   1.409e+01   6.218e+00   2.27   24.628    0.632   25.784
OBS:  56258.191  z NULL   7.714e+00   5.865e+00   1.32   25.282    1.551   25.282
OBS:  56261.066  g NULL   9.861e+00   6.916e+00   1.43   25.015    1.311   33.405
OBS:  56261.082  r NULL   3.031e+00   4.056e+00   0.75   26.296  101.704   27.727
OBS:  56261.090  i NULL   6.076e+00   8.217e+00   0.74   25.541  102.459   25.125
OBS:  56266.156  z NULL   6.457e+00   5.285e+00   1.22   25.475    1.855   24.956
OBS:  56276.152  g NULL   3.140e+00   4.046e+00   0.78   26.258  101.742   26.116
OBS:  56276.172  r NULL   1.260e+01   2.908e+00   4.33   24.749    0.286   24.392
OBS:  56277.164  i NULL   1.900e+01   3.566e+00   5.33   24.303    0.225   24.675
OBS:  56278.164  z NULL   1.380e+01   4.295e+00   3.21   24.650    0.405   24.545
OBS:  56288.035  g NULL  -1.125e+00   1.451e+01  -0.08  128.000    0.000   25.374
OBS:  56288.043  r NULL   3.104e+01   5.445e+00   5.70   23.770    0.210   23.730
OBS:  56288.051  i NULL   8.414e+00   5.986e+00   1.41   25.188    1.352   24.439
OBS:  56288.066  z NULL   2.953e+01   6.759e+00   4.37   23.825    0.282   24.284
OBS:  56292.109  g NULL   1.796e+00   7.776e+00   0.23   26.864  101.136   25.376
OBS:  56292.125  r NULL   2.960e+01   3.938e+00   7.52   23.822    0.155   23.705
OBS:  56296.039  i NULL   2.196e+01   3.510e+00   6.25   24.146    0.189   24.247
OBS:  56296.051  z NULL   2.480e+01   4.489e+00   5.52   24.014    0.217   24.107
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   8.735e+00   2.900e+00   3.01   25.147    0.438   25.458
OBS:  56305.051  r NULL   3.350e+01   2.296e+00  14.59   23.687    0.077   23.749
OBS:  56305.055  i NULL   2.031e+01   3.086e+00   6.58   24.231    0.179   24.128
OBS:  56305.070  z NULL   2.464e+01   3.698e+00   6.66   24.021    0.177   23.954
OBS:  56317.035  g NULL   1.268e+01   1.480e+01   0.86   24.742  103.258   25.569
OBS:  56317.043  r NULL   2.472e+01   6.212e+00   3.98   24.017    0.315   23.873
OBS:  56317.051  i NULL   2.522e+01   6.933e+00   3.64   23.996    0.349   24.065
OBS:  56318.035  z NULL   2.029e+01   1.346e+01   1.51   24.232    1.183   23.826
END: 
