SURVEY: DES   
SNID:   284415   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.65177 +- 0.02830  (Helio, z_best) 
REDSHIFT_FINAL:   0.65177 +- 0.02830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19833 
HOST_GALAXY_PHOTO-Z:   0.6518  +- 0.0283  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6949  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19833  
SIM_DLMU:      43.127369  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  24.06  24.56  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.679688  days 
SIM_SALT2x0:   5.611e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.82   days 
SIM_TRESTMAX:    53.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.176e+02   7.811e+01   1.51   99.000    5.000   98.969
OBS:  56172.039  r NULL  -1.430e+01   1.759e+01  -0.81   99.000    5.000   98.941
OBS:  56172.051  i NULL  -2.648e+01   4.995e+01  -0.53   99.000    5.000   98.995
OBS:  56176.160  z NULL   4.572e+00   3.582e+00   1.28   99.000    5.000   99.032
OBS:  56179.023  g NULL  -1.059e+00   6.376e+00  -0.17  128.000    0.000   52.001
OBS:  56179.031  r NULL  -1.173e+00   4.331e+00  -0.27  128.000    0.000   57.437
OBS:  56179.047  i NULL  -8.132e+00   7.141e+00  -1.14  128.000    0.000   54.337
OBS:  56179.062  z NULL  -2.315e+01   8.150e+00  -2.84  128.000    0.000   51.511
OBS:  56180.031  g NULL  -1.191e+00   5.671e+00  -0.21  128.000    0.000   51.945
OBS:  56180.047  r NULL   5.917e+00   4.494e+00   1.32   25.570    1.546   57.261
OBS:  56180.062  i NULL  -1.510e+00   6.737e+00  -0.22  128.000    0.000   53.884
OBS:  56180.078  z NULL  -4.036e+00   1.016e+01  -0.40  128.000    0.000   51.257
OBS:  56188.004  g NULL   6.090e+00   5.677e+00   1.07   25.538    2.919   51.642
OBS:  56188.016  r NULL   2.723e-01   4.368e+00   0.06   28.912   99.088   56.198
OBS:  56188.027  i NULL  -5.414e+00   6.462e+00  -0.84  128.000    0.000   51.632
OBS:  56188.035  z NULL  -6.203e+00   6.472e+00  -0.96  128.000    0.000   49.701
OBS:  56189.004  g NULL   9.038e-01   5.646e+00   0.16   27.610  100.390   51.610
OBS:  56189.016  r NULL   2.533e+00   4.330e+00   0.58   26.491  101.509   55.879
OBS:  56189.027  i NULL  -7.170e+00   6.407e+00  -1.12  128.000    0.000   51.364
OBS:  56189.035  z NULL   3.359e+00   6.406e+00   0.52   26.185  101.815   49.519
OBS:  56194.012  g NULL   3.431e+00   6.200e+00   0.55   26.161  101.839   51.361
OBS:  56194.016  r NULL  -1.723e+00   3.584e+00  -0.48  128.000    0.000   52.144
OBS:  56194.023  i NULL   7.128e+00   6.149e+00   1.16   25.368    2.153   49.846
OBS:  56194.031  z NULL  -1.648e+00   1.508e+01  -0.11  128.000    0.000   48.687
OBS:  56198.992  g NULL  -1.192e+00   1.868e+01  -0.06  128.000    0.000   50.754
OBS:  56199.000  r NULL   1.114e+01   9.050e+00   1.23   24.882    1.814   48.825
OBS:  56199.008  i NULL   6.097e+00   1.181e+01   0.52   25.537  102.463   47.875
OBS:  56199.016  z NULL  -9.146e+00   7.696e+00  -1.19  128.000    0.000   48.059
OBS:  56199.039  g NULL   3.772e+01   3.349e+01   1.13   23.559    2.375   50.745
OBS:  56208.215  g NULL  -1.353e-01   2.658e+00  -0.05  128.000    0.000   28.311
OBS:  56208.223  r NULL   3.236e+00   1.767e+00   1.83   26.225    0.856   28.136
OBS:  56208.238  i NULL   2.347e-01   2.955e+00   0.08   29.074   98.926   27.638
OBS:  56209.160  z NULL  -6.686e+00   3.244e+00  -2.06  128.000    0.000   27.708
OBS:  56216.215  g NULL   1.472e+01   2.514e+00   5.85   24.580    0.203   24.998
OBS:  56216.223  r NULL   1.477e+01   1.918e+00   7.70   24.576    0.151   24.634
OBS:  56216.230  i NULL   8.518e+00   3.027e+00   2.81   25.174    0.478   24.706
OBS:  56218.152  z NULL   1.500e+01   2.691e+00   5.57   24.560    0.215   24.529
OBS:  56221.004  g NULL   1.287e+01   5.255e+00   2.45   24.726    0.569   24.754
OBS:  56221.016  r NULL   1.975e+01   3.612e+00   5.47   24.261    0.220   24.067
OBS:  56221.027  i NULL   1.104e+01   5.481e+00   2.01   24.893    0.747   24.371
OBS:  56221.035  z NULL   2.656e+01   5.428e+00   4.89   23.940    0.248   24.412
OBS:  56222.016  g NULL   1.060e+01   6.264e+00   1.69   24.937    0.971   24.787
OBS:  56222.027  r NULL   2.615e+01   3.667e+00   7.13   23.956    0.164   24.032
OBS:  56222.035  i NULL   1.624e+01   4.938e+00   3.29   24.473    0.394   24.389
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   2.572e+01   5.568e+00   4.62   23.974    0.264   24.520
OBS:  56229.012  g NULL   6.375e+00   9.828e+00   0.65   25.489  102.511   25.137
OBS:  56229.016  r NULL   1.787e+01   4.346e+00   4.11   24.369    0.303   24.127
OBS:  56229.023  i NULL   1.658e+01   7.819e+00   2.12   24.451    0.692   24.653
OBS:  56230.012  z NULL   6.561e+00   4.918e+00   1.33   25.458    1.508   24.545
OBS:  56231.012  g NULL  -2.827e+00   6.927e+00  -0.41  128.000    0.000   25.290
OBS:  56231.020  r NULL   2.400e+01   2.839e+00   8.45   24.050    0.136   24.192
OBS:  56231.027  i NULL   7.611e+00   4.080e+00   1.87   25.296    0.835   24.716
OBS:  56235.020  z NULL   4.999e+00   5.692e+00   0.88   25.753  102.247   24.600
OBS:  56236.027  g NULL  -2.163e+00   5.184e+00  -0.42  128.000    0.000   25.810
OBS:  56236.035  r NULL   1.778e+01   5.405e+00   3.29   24.375    0.394   24.365
OBS:  56236.039  i NULL   1.050e+01   7.626e+00   1.38   24.947    1.408   24.817
OBS:  56237.023  z NULL   1.618e+01   5.135e+00   3.15   24.478    0.414   24.625
OBS:  56238.023  g NULL  -1.639e+00   3.623e+00  -0.45  128.000    0.000   26.050
OBS:  56238.031  r NULL   1.377e+01   2.812e+00   4.90   24.652    0.248   24.444
OBS:  56238.039  i NULL   6.664e+00   4.816e+00   1.38   25.441    1.395   24.846
OBS:  56243.070  z NULL   1.105e+01   5.350e+00   2.07   24.892    0.719   24.693
OBS:  56244.047  g NULL   1.224e+01   4.193e+00   2.92   24.781    0.455   26.667
OBS:  56244.055  r NULL   9.717e+00   2.840e+00   3.42   25.031    0.376   24.709
OBS:  56244.070  i NULL   1.439e+01   4.420e+00   3.26   24.604    0.398   24.915
OBS:  56245.027  z NULL   8.790e+00   3.546e+00   2.48   25.140    0.562   24.713
OBS:  56246.082  g NULL  -2.151e+00   2.840e+00  -0.76  128.000    0.000   26.869
OBS:  56246.098  r NULL   1.272e+01   2.488e+00   5.11   24.739    0.236   24.814
OBS:  56246.109  i NULL   7.433e+00   5.441e+00   1.37   25.322    1.431   24.935
OBS:  56247.250  z NULL   1.167e+01   6.298e+00   1.85   24.832    0.842   24.735
OBS:  56254.199  g NULL  -2.411e+00   6.131e+00  -0.39  128.000    0.000   27.736
OBS:  56254.211  r NULL   1.088e+01   3.386e+00   3.21   24.909    0.405   25.274
OBS:  56254.227  i NULL   1.939e+01   6.225e+00   3.12   24.281    0.420   25.020
OBS:  56258.191  z NULL   1.804e+01   5.873e+00   3.07   24.360    0.427   24.842
OBS:  56261.066  g NULL  -1.688e+01   6.921e+00  -2.44  128.000    0.000   28.553
OBS:  56261.082  r NULL   7.774e+00   4.064e+00   1.91   25.273    0.803   25.695
OBS:  56261.090  i NULL  -5.576e-01   8.216e+00  -0.07  128.000    0.000   25.125
OBS:  56266.156  z NULL   1.281e+01   5.289e+00   2.42   24.731    0.578   24.930
OBS:  56276.152  g NULL  -2.627e+00   4.037e+00  -0.65  128.000    0.000   30.411
OBS:  56276.172  r NULL   3.828e-01   2.885e+00   0.13   28.543   99.457   26.572
OBS:  56277.164  i NULL   1.091e+01   3.550e+00   3.07   24.906    0.427   25.455
OBS:  56278.164  z NULL   8.028e+00   4.289e+00   1.87   25.238    0.830   25.078
OBS:  56288.035  g NULL  -5.567e+00   1.450e+01  -0.38  128.000    0.000   32.083
OBS:  56288.043  r NULL   8.203e+00   5.403e+00   1.52   25.215    1.166   27.303
OBS:  56288.051  i NULL  -1.023e+01   5.984e+00  -1.71  128.000    0.000   25.741
OBS:  56288.066  z NULL   8.138e+00   6.737e+00   1.21   25.224    1.910   25.214
OBS:  56292.109  g NULL  -5.728e+00   7.760e+00  -0.74  128.000    0.000   32.630
OBS:  56292.125  r NULL   3.225e+00   3.868e+00   0.83   26.229  101.771   27.563
OBS:  56296.039  i NULL   2.779e+00   3.476e+00   0.80   26.390  101.610   25.967
OBS:  56296.051  z NULL   2.362e+00   4.462e+00   0.53   26.567  101.433   25.331
OBS:  56305.043  g NULL   4.636e+00   2.873e+00   1.61   25.835    1.049   34.479
OBS:  56305.051  r NULL  -1.652e+00   2.173e+00  -0.76  128.000    0.000   28.440
OBS:  56305.055  i NULL   5.084e+00   3.049e+00   1.67   25.734    0.994   26.224
OBS:  56305.070  z NULL   8.662e+00   3.668e+00   2.36   25.156    0.597   25.480
OBS:  56317.035  g NULL   7.022e+00   1.479e+01   0.47   25.384  102.616   36.186
OBS:  56317.043  r NULL  -1.414e-01   6.184e+00  -0.02  128.000    0.000   29.270
OBS:  56317.051  i NULL  -1.270e+01   6.916e+00  -1.84  128.000    0.000   26.569
OBS:  56318.035  z NULL   2.169e+01   1.346e+01   1.61   24.159    1.051   25.704
END: 
