SURVEY: DES   
SNID:   627011   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97303 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.97303 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17015 
HOST_GALAXY_PHOTO-Z:   0.9730  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9583  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17015  
SIM_DLMU:      43.986015  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.04  24.96  25.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56359.054688  days 
SIM_SALT2x0:   2.544e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    -4.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56359.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL  -1.047e+00   2.074e+00  -0.50   99.000    5.000   99.043
OBS:  56281.184  r NULL  -5.346e-01   1.273e+00  -0.42   99.000    5.000   98.947
OBS:  56281.203  i NULL  -1.049e+00   1.798e+00  -0.58   99.000    5.000   98.992
OBS:  56281.227  z NULL  -1.047e-01   2.290e+00  -0.05   99.000    5.000   99.005
OBS:  56288.086  g NULL   1.293e+00   4.849e+00   0.27   99.000    5.000   99.043
OBS:  56288.094  r NULL  -1.687e-01   2.113e+00  -0.08   99.000    5.000   98.947
OBS:  56288.109  i NULL  -4.025e+00   3.059e+00  -1.32   99.000    5.000   98.992
OBS:  56288.141  z NULL  -3.025e+00   2.584e+00  -1.17   99.000    5.000   99.005
OBS:  56289.227  g NULL  -6.217e+00   6.492e+00  -0.96   99.000    5.000   99.043
OBS:  56289.242  r NULL   3.607e+00   2.702e+00   1.33   99.000    5.000   98.947
OBS:  56289.258  i NULL  -2.089e+00   5.084e+00  -0.41   99.000    5.000   98.992
OBS:  56292.035  z NULL  -3.334e+00   2.062e+00  -1.62   99.000    5.000   99.005
OBS:  56292.141  g NULL   2.143e-01   3.053e+00   0.07   99.000    5.000   99.043
OBS:  56292.156  r NULL   6.863e-01   1.735e+00   0.40   99.000    5.000   98.947
OBS:  56292.172  i NULL   1.158e+00   2.653e+00   0.44   99.000    5.000   98.992
OBS:  56303.039  g NULL  -1.330e+00   1.371e+00  -0.97   99.000    5.000   99.043
OBS:  56303.051  r NULL   1.856e+00   9.001e-01   2.06   26.829    0.720   31.342
OBS:  56303.070  i NULL  -7.427e-01   1.413e+00  -0.53  128.000    0.000   31.475
OBS:  56303.094  z NULL   8.117e-01   2.209e+00   0.37   27.726  100.274   31.324
OBS:  56311.043  g NULL  -1.896e+00   2.670e+00  -0.71   99.000    5.000   99.043
OBS:  56311.055  r NULL   9.709e-01   1.496e+00   0.65   27.532  100.468   30.106
OBS:  56311.074  i NULL  -1.098e+00   2.388e+00  -0.46  128.000    0.000   30.287
OBS:  56311.098  z NULL  -5.333e+00   2.436e+00  -2.19  128.000    0.000   29.980
OBS:  56317.125  g NULL  -5.578e+00   4.217e+00  -1.32   99.000    5.000   99.043
OBS:  56317.141  r NULL  -7.368e-01   1.860e+00  -0.40  128.000    0.000   29.194
OBS:  56318.109  i NULL  -2.315e+00   2.781e+00  -0.83  128.000    0.000   29.217
OBS:  56318.141  z NULL  -4.188e+00   2.976e+00  -1.41  128.000    0.000   28.895
OBS:  56321.090  g NULL  -8.744e+00   6.629e+00  -1.32   99.000    5.000   99.043
OBS:  56321.098  r NULL   3.624e+00   2.888e+00   1.25   26.102    1.729   28.612
OBS:  56321.109  i NULL   9.974e-01   3.401e+00   0.29   27.503  100.497   28.724
OBS:  56321.141  z NULL   2.046e+00   2.957e+00   0.69   26.723  101.277   28.446
OBS:  56332.039  g NULL   4.996e-01   1.459e+00   0.34   99.000    5.000   99.043
OBS:  56332.051  r NULL   2.037e+00   9.758e-01   2.09   26.728    0.708   27.053
OBS:  56332.070  i NULL   5.091e-01   1.582e+00   0.32   28.233   99.767   27.006
OBS:  56332.094  z NULL   3.387e-01   2.577e+00   0.13   28.676   99.324   26.923
OBS:  56340.043  g NULL  -1.550e+00   2.749e+00  -0.56   99.000    5.000   99.043
OBS:  56340.055  r NULL  -7.771e-01   1.649e+00  -0.47  128.000    0.000   26.029
OBS:  56340.074  i NULL   8.114e+00   2.725e+00   2.98   25.227    0.444   25.957
OBS:  56340.098  z NULL   2.680e+00   2.981e+00   0.90   26.430  101.570   26.032
OBS:  56348.055  g NULL  -3.093e-01   3.249e+00  -0.10   99.000    5.000   99.043
OBS:  56348.070  r NULL   9.332e+00   2.108e+00   4.43   25.075    0.278   25.334
OBS:  56349.004  i NULL   1.149e+01   2.365e+00   4.86   24.849    0.250   25.237
OBS:  56349.027  z NULL   7.187e+00   2.431e+00   2.96   25.359    0.448   25.505
OBS:  56350.043  g NULL   4.061e+00   3.836e+00   1.06   99.000    5.000   99.043
OBS:  56350.055  r NULL   6.428e+00   1.821e+00   3.53   25.480    0.362   25.228
OBS:  56350.070  i NULL   5.966e+00   3.163e+00   1.89   25.561    0.821   25.184
OBS:  56350.098  z NULL   1.314e+01   4.866e+00   2.70   24.704    0.502   25.475
OBS:  56351.043  g NULL  -2.945e+00   3.351e+00  -0.88   99.000    5.000   99.043
OBS:  56351.055  r NULL   9.578e+00   1.774e+00   5.40   25.047    0.222   25.185
OBS:  56351.070  i NULL   1.636e+01   3.075e+00   5.32   24.466    0.225   25.141
OBS:  56351.098  z NULL   9.074e-01   4.781e+00   0.19   27.606  100.394   25.451
END: 
