SURVEY: DES   
SNID:   785632   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66205 +- 0.01630  (Helio, z_best) 
REDSHIFT_FINAL:   0.66205 +- 0.01630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15744 
HOST_GALAXY_PHOTO-Z:   0.6621  +- 0.0163  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6670  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15744  
SIM_DLMU:      43.018593  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.09  24.73  24.82  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.597656  days 
SIM_SALT2x0:   6.202e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.66   days 
SIM_TRESTMAX:    59.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   2.015e+00   1.703e+00   1.18   99.000    5.000   98.904
OBS:  56187.172  r NULL  -1.591e-01   1.251e+00  -0.13   99.000    5.000   98.987
OBS:  56187.188  i NULL   1.401e+00   1.897e+00   0.74   99.000    5.000   98.929
OBS:  56187.211  z NULL  -1.828e+00   2.176e+00  -0.84   99.000    5.000   99.047
OBS:  56189.148  g NULL   1.146e+00   9.760e+00   0.12   99.000    5.000   98.904
OBS:  56189.160  r NULL  -6.254e+00   3.878e+00  -1.61   99.000    5.000   98.987
OBS:  56189.176  i NULL  -4.078e+00   8.070e+00  -0.51   99.000    5.000   98.929
OBS:  56189.203  z NULL  -2.490e+00   4.692e+00  -0.53   99.000    5.000   99.047
OBS:  56194.121  g NULL   5.718e+00   3.772e+00   1.52   99.000    5.000   98.904
OBS:  56194.129  r NULL  -1.912e+00   2.349e+00  -0.81   99.000    5.000   98.987
OBS:  56200.156  i NULL  -1.029e+01   8.068e+00  -1.28   99.000    5.000   98.929
OBS:  56200.180  z NULL  -4.428e+00   5.636e+00  -0.79   99.000    5.000   99.047
OBS:  56207.156  g NULL  -1.694e+00   2.280e+00  -0.74  128.000    0.000   28.306
OBS:  56207.172  r NULL  -1.435e+00   1.604e+00  -0.89  128.000    0.000   28.116
OBS:  56209.191  i NULL   1.731e+00   2.140e+00   0.81   26.904  101.096   27.460
OBS:  56209.215  z NULL   1.084e+00   2.200e+00   0.49   27.412  100.588   26.988
OBS:  56215.164  g NULL   1.719e+00   1.598e+00   1.08   26.912    2.872   27.515
OBS:  56215.180  r NULL   1.687e+00   1.097e+00   1.54   26.932    1.141   27.361
OBS:  56217.152  i NULL   2.051e+00   1.397e+00   1.47   26.720    1.241   26.869
OBS:  56217.191  z NULL   2.672e+00   1.817e+00   1.47   26.433    1.237   26.689
OBS:  56221.062  g NULL   3.097e+00   4.490e+00   0.69   26.273  101.727   27.024
OBS:  56221.074  r NULL  -7.750e-01   3.581e+00  -0.22  128.000    0.000   26.561
OBS:  56221.195  i NULL   1.222e+01   1.346e+01   0.91   24.782  103.218   26.331
OBS:  56221.227  z NULL   8.979e-01   4.014e+00   0.22   27.617  100.383   26.341
OBS:  56222.047  g NULL   5.596e-01   6.420e+00   0.09   28.130   99.870   26.945
OBS:  56222.062  r NULL   3.605e+00   3.127e+00   1.15   26.108    2.192   26.426
OBS:  56222.191  i NULL   1.540e+01   9.796e+00   1.57   24.531    1.096   26.204
OBS:  56222.211  z NULL   8.127e+00   4.837e+00   1.68   25.225    0.981   26.244
OBS:  56228.031  g NULL  -1.486e+01   2.612e+01  -0.57  128.000    0.000   26.595
OBS:  56228.047  r NULL   3.152e+01   1.166e+01   2.70   23.754    0.501   25.719
OBS:  56228.156  i NULL   3.553e+00   5.180e+00   0.69   26.124  101.876   25.569
OBS:  56228.188  z NULL   6.894e+00   2.846e+00   2.42   25.404    0.578   25.639
OBS:  56229.031  g NULL  -1.276e+01   3.075e+01  -0.42  128.000    0.000   26.550
OBS:  56229.156  r NULL   4.991e+00   3.598e+00   1.39   25.755    1.386   25.609
OBS:  56229.172  i NULL   3.867e+00   7.054e+00   0.55   26.032  101.968   25.482
OBS:  56229.199  z NULL   6.867e+00   2.929e+00   2.34   25.408    0.604   25.547
OBS:  56230.035  g NULL   1.003e+01   9.317e+00   1.08   24.997    2.869   26.508
OBS:  56230.043  r NULL   5.602e+00   3.866e+00   1.45   25.629    1.272   25.530
OBS:  56230.191  i NULL  -3.057e+00   6.319e+00  -0.48  128.000    0.000   25.404
OBS:  56230.215  z NULL   5.558e+00   2.924e+00   1.90   25.638    0.811   25.463
OBS:  56231.035  g NULL   7.395e+00   7.697e+00   0.96   25.328  102.672   26.468
OBS:  56231.156  r NULL   8.361e+00   2.660e+00   3.14   25.194    0.416   25.436
OBS:  56231.172  i NULL   1.980e+01   4.806e+00   4.12   24.258    0.301   25.336
OBS:  56231.191  z NULL   8.731e+00   3.022e+00   2.89   25.147    0.461   25.386
OBS:  56235.145  g NULL  -6.868e+00   3.791e+00  -1.81  128.000    0.000   26.325
OBS:  56235.160  r NULL   6.457e+00   1.765e+00   3.66   25.475    0.347   25.141
OBS:  56235.172  i NULL   6.666e+00   3.205e+00   2.08   25.440    0.712   25.102
OBS:  56235.195  z NULL   9.042e+00   2.942e+00   3.07   25.109    0.427   25.115
OBS:  56236.160  g NULL   2.291e+00   2.005e+00   1.14   26.600    2.263   26.298
OBS:  56236.172  r NULL   8.712e+00   1.886e+00   4.62   25.150    0.265   25.081
OBS:  56236.188  i NULL   9.640e+00   2.791e+00   3.45   25.040    0.371   25.057
OBS:  56236.207  z NULL   8.949e+00   3.195e+00   2.80   25.121    0.480   25.063
OBS:  56237.176  g NULL   8.587e+00   3.447e+00   2.49   25.165    0.557   26.273
OBS:  56237.188  r NULL   7.547e+00   2.262e+00   3.34   25.306    0.387   25.025
OBS:  56237.207  i NULL   1.075e+01   2.871e+00   3.74   24.921    0.337   25.017
OBS:  56237.238  z NULL   7.179e+00   3.870e+00   1.85   25.360    0.842   25.014
OBS:  56238.188  g NULL   8.759e-01   2.976e+00   0.29   27.644  100.356   26.249
OBS:  56238.199  r NULL   4.870e+00   2.030e+00   2.40   25.781    0.588   24.976
OBS:  56238.219  i NULL   1.350e+01   3.247e+00   4.16   24.674    0.298   24.982
OBS:  56238.250  z NULL   1.692e+01   4.872e+00   3.47   24.429    0.368   24.972
OBS:  56243.203  g NULL   4.317e+00   1.697e+00   2.54   25.912    0.542   26.155
OBS:  56243.211  r NULL   1.026e+01   1.247e+00   8.23   24.972    0.141   24.805
OBS:  56243.223  i NULL   9.844e+00   1.862e+00   5.29   25.017    0.228   24.863
OBS:  56243.250  z NULL   8.527e+00   2.422e+00   3.52   25.173    0.364   24.821
OBS:  56244.180  g NULL   3.495e+00   1.790e+00   1.95   26.142    0.779   26.143
OBS:  56244.188  r NULL   1.289e+01   1.402e+00   9.19   24.725    0.125   24.783
OBS:  56244.203  i NULL   1.205e+01   2.003e+00   6.02   24.797    0.197   24.849
OBS:  56244.223  z NULL   1.218e+01   2.244e+00   5.43   24.785    0.221   24.803
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   1.743e+00   4.792e+00   0.36   26.897  101.103   26.131
OBS:  56245.199  r NULL   1.315e+01   1.208e+00  10.89   24.702    0.104   24.765
OBS:  56245.219  i NULL   1.143e+01   2.092e+00   5.47   24.855    0.219   24.837
OBS:  56245.246  z NULL   5.871e+00   5.920e+00   0.99   25.578  102.422   24.786
OBS:  56246.234  g NULL   2.973e+00   2.007e+00   1.48   26.317    1.220   26.120
OBS:  56246.246  r NULL   1.327e+01   3.185e+00   4.17   24.693    0.298   24.751
OBS:  56246.262  i NULL   1.006e+01   5.647e+00   1.78   24.994    0.895   24.828
OBS:  56246.285  z NULL  -7.784e+00   1.277e+01  -0.61  128.000    0.000   24.772
OBS:  56248.207  g NULL   1.428e+00   1.758e+00   0.81   27.114  100.886   26.104
OBS:  56248.215  r NULL   1.298e+01   1.354e+00   9.58   24.717    0.120   24.734
OBS:  56248.230  i NULL   9.918e+00   2.218e+00   4.47   25.009    0.275   24.818
OBS:  56248.250  z NULL   8.744e+00   3.035e+00   2.88   25.146    0.464   24.753
OBS:  56258.242  g NULL   1.559e+01   8.087e+00   1.93   24.518    0.793   26.151
OBS:  56258.258  r NULL   1.850e+01   4.434e+00   4.17   24.332    0.297   24.788
OBS:  56259.160  i NULL   9.600e+00   4.545e+00   2.11   25.044    0.697   24.891
OBS:  56259.180  z NULL   1.252e+01   3.069e+00   4.08   24.756    0.305   24.773
OBS:  56261.215  g NULL   6.062e+00   3.962e+00   1.53   25.543    1.150   26.224
OBS:  56261.230  r NULL   1.258e+01   1.873e+00   6.72   24.751    0.175   24.827
OBS:  56267.156  i NULL   1.066e+01   2.223e+00   4.80   24.930    0.254   25.032
OBS:  56267.180  z NULL   1.227e+01   3.059e+00   4.01   24.778    0.311   24.872
OBS:  56274.160  g NULL   2.390e+00   2.036e+00   1.17   26.554    2.072   26.887
OBS:  56274.176  r NULL   9.413e+00   1.460e+00   6.45   25.066    0.183   25.056
OBS:  56275.223  i NULL   9.099e+00   3.014e+00   3.02   25.103    0.437   25.226
OBS:  56276.191  z NULL   9.241e+00   3.407e+00   2.71   25.086    0.499   25.041
OBS:  56282.160  g NULL  -4.743e-01   3.404e+00  -0.14  128.000    0.000   27.373
OBS:  56282.184  r NULL   2.775e+00   2.182e+00   1.27   26.392    1.683   25.281
OBS:  56287.160  i NULL   1.878e+01   4.998e+00   3.76   24.316    0.335   25.536
OBS:  56287.191  z NULL   1.826e+01   3.909e+00   4.67   24.346    0.261   25.297
OBS:  56289.035  g NULL   1.735e+01   1.190e+01   1.46   24.402    1.256   27.824
OBS:  56289.043  r NULL   6.289e+00   4.186e+00   1.50   25.504    1.189   25.538
OBS:  56289.152  i NULL   1.475e+01   4.337e+00   3.40   24.578    0.377   25.587
OBS:  56289.176  z NULL   1.754e+01   4.476e+00   3.92   24.390    0.319   25.349
OBS:  56297.039  g NULL  -4.308e-01   1.581e+00  -0.27  128.000    0.000   28.535
OBS:  56297.047  r NULL   4.040e+00   1.224e+00   3.30   25.984    0.392   25.899
OBS:  56297.062  i NULL   3.676e+00   1.865e+00   1.97   26.087    0.770   25.777
OBS:  56297.090  z NULL   7.211e+00   2.124e+00   3.39   25.355    0.379   25.560
OBS:  56305.094  g NULL  -2.127e+00   1.645e+00  -1.29  128.000    0.000   29.580
OBS:  56305.102  r NULL   3.158e+00   1.303e+00   2.42   26.251    0.578   26.399
OBS:  56305.113  i NULL   4.519e+00   2.193e+00   2.06   25.862    0.721   25.918
OBS:  56306.043  z NULL   4.313e+00   2.712e+00   1.59   25.913    1.076   25.801
OBS:  56313.047  g NULL   2.980e+00   5.960e+00   0.50   26.315  101.685   31.586
OBS:  56313.055  r NULL   4.265e+00   2.525e+00   1.69   25.925    0.973   27.398
OBS:  56313.090  i NULL   5.114e+00   3.081e+00   1.66   25.728    1.001   25.980
OBS:  56317.066  z NULL   5.823e+00   4.251e+00   1.37   25.587    1.421   26.109
OBS:  56321.035  g NULL   7.460e-01   2.913e+00   0.26   27.818  100.182   42.244
OBS:  56321.043  r NULL   1.670e+00   1.365e+00   1.22   26.943    1.845   28.760
OBS:  56321.066  i NULL  -2.576e+00   3.217e+00  -0.80  128.000    0.000   26.103
OBS:  56326.039  z NULL   2.082e+00   2.607e+00   0.80   26.704  101.296   26.388
OBS:  56333.043  g NULL  -2.563e+00   1.816e+00  -1.41  128.000    0.000   40.756
OBS:  56333.051  r NULL   1.417e+00   1.383e+00   1.02   27.122    4.048   29.728
OBS:  56334.043  i NULL   2.045e+00   2.177e+00   0.94   26.723  101.277   26.523
OBS:  56335.043  z NULL  -6.646e-01   3.380e+00  -0.20  128.000    0.000   26.717
OBS:  56344.992  g NULL   2.403e+00   4.327e+00   0.56   26.548  101.452   40.927
OBS:  56345.000  r NULL   4.280e-01   1.861e+00   0.23   28.421   99.579   30.067
OBS:  56345.016  i NULL  -1.828e+00   3.451e+00  -0.53  128.000    0.000   27.015
OBS:  56345.992  z NULL   4.353e-01   3.699e+00   0.12   28.403   99.597   27.193
OBS:  56349.996  g NULL   1.346e+00   3.963e+00   0.34   27.177  100.823   40.968
OBS:  56350.004  r NULL   9.365e-01   2.057e+00   0.46   27.571  100.429   30.229
OBS:  56350.996  i NULL   3.525e+00   3.021e+00   1.17   26.132    2.110   27.272
END: 
