SURVEY: DES   
SNID:   158198   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.70584 +- 0.03520  (Helio, z_best) 
REDSHIFT_FINAL:   0.70584 +- 0.03520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17360 
HOST_GALAXY_PHOTO-Z:   0.7058  +- 0.0352  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7450  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17360  
SIM_DLMU:      43.312740  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0343   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.12  23.55  23.69  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.289062  days 
SIM_SALT2x0:   4.730e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.12   days 
SIM_TRESTMAX:    65.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.193e+01   9.407e+00   1.27   24.808    1.685   31.700
OBS:  56178.195  r NULL  -7.788e+00   7.175e+00  -1.09  128.000    0.000   25.881
OBS:  56178.203  i NULL   1.376e+01   6.843e+00   2.01   24.654    0.747   24.435
OBS:  56178.211  z NULL   1.446e+01   7.925e+00   1.82   24.600    0.862   24.653
OBS:  56180.172  g NULL   6.275e-01   4.012e+00   0.16   28.006   99.994   30.640
OBS:  56180.188  r NULL   6.039e+00   3.180e+00   1.90   25.548    0.812   25.668
OBS:  56180.195  i NULL   1.226e+01   4.409e+00   2.78   24.779    0.485   24.316
OBS:  56180.203  z NULL   1.703e+01   4.976e+00   3.42   24.422    0.375   24.586
OBS:  56188.148  g NULL   4.622e+01   1.798e+01   2.57   23.338    0.534   26.205
OBS:  56188.289  r NULL   1.675e+01   4.019e+00   4.17   24.440    0.297   24.641
OBS:  56188.297  i NULL   2.815e+01   8.160e+00   3.45   23.876    0.371   24.156
OBS:  56188.312  z NULL   2.188e+01   5.412e+00   4.04   24.150    0.308   24.312
OBS:  56194.145  g NULL   9.756e+00   4.728e+00   2.06   25.027    0.722   24.242
OBS:  56194.156  r NULL   2.193e+01   2.805e+00   7.82   24.147    0.149   24.142
OBS:  56194.172  i NULL   2.036e+01   4.658e+00   4.37   24.228    0.282   24.081
OBS:  56194.188  z NULL   2.854e+01   4.500e+00   6.34   23.861    0.186   24.071
OBS:  56207.188  g NULL   2.689e+01   4.446e+00   6.05   23.926    0.196   24.047
OBS:  56207.195  r NULL   3.545e+01   3.542e+00  10.01   23.626    0.114   23.624
OBS:  56207.203  i NULL   2.755e+01   6.278e+00   4.39   23.900    0.281   23.813
OBS:  56207.219  z NULL   3.819e+01   6.000e+00   6.37   23.545    0.185   23.643
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   2.426e+01   2.793e+00   8.69   24.038    0.132   24.146
OBS:  56215.203  r NULL   3.912e+01   2.329e+00  16.80   23.519    0.066   23.543
OBS:  56215.211  i NULL   3.687e+01   2.746e+00  13.42   23.583    0.084   23.663
OBS:  56215.227  z NULL   3.625e+01   3.503e+00  10.35   23.602    0.111   23.471
OBS:  56221.090  g NULL   8.341e+00   6.306e+00   1.32   25.197    1.537   24.221
OBS:  56221.105  r NULL   3.707e+01   5.151e+00   7.20   23.577    0.163   23.544
OBS:  56221.113  i NULL   4.298e+01   5.650e+00   7.61   23.417    0.153   23.579
OBS:  56221.117  z NULL   3.725e+01   7.743e+00   4.81   23.572    0.254   23.381
OBS:  56222.270  g NULL   1.549e+01   7.786e+00   1.99   24.525    0.759   24.236
OBS:  56222.273  r NULL   3.882e+01   5.770e+00   6.73   23.527    0.175   23.548
OBS:  56222.281  i NULL   5.118e+01   1.702e+01   3.01   23.227    0.439   23.565
OBS:  56222.289  z NULL   4.768e+01   8.121e+00   5.87   23.304    0.203   23.367
OBS:  56228.234  g NULL   2.127e+01   1.237e+01   1.72   24.181    0.945   24.316
OBS:  56228.242  r NULL   3.447e+01   5.624e+00   6.13   23.656    0.194   23.582
OBS:  56228.258  i NULL   2.453e+01   1.204e+01   2.04   24.026    0.734   23.508
OBS:  56228.270  z NULL   4.996e+01   6.721e+00   7.43   23.253    0.157   23.306
OBS:  56229.258  g NULL   3.355e+01   1.723e+01   1.95   23.686    0.782   24.330
OBS:  56229.270  r NULL   2.936e+01   8.096e+00   3.63   23.831    0.351   23.589
OBS:  56229.285  i NULL   3.778e+01   1.509e+01   2.50   23.557    0.554   23.500
OBS:  56229.297  z NULL   5.255e+01   8.960e+00   5.86   23.199    0.203   23.297
OBS:  56230.273  g NULL   3.237e+00   1.384e+01   0.23   26.225  101.775   24.345
OBS:  56230.277  r NULL   4.336e+01   6.470e+00   6.70   23.407    0.175   23.597
OBS:  56230.285  i NULL   3.838e+01   1.123e+01   3.42   23.540    0.376   23.493
OBS:  56230.293  z NULL   5.529e+01   6.249e+00   8.85   23.143    0.130   23.289
OBS:  56231.242  g NULL   2.279e+01   9.805e+00   2.32   24.106    0.610   24.358
OBS:  56231.258  r NULL   2.369e+01   4.982e+00   4.76   24.063    0.258   23.605
OBS:  56231.273  i NULL   2.568e+01   9.677e+00   2.65   23.976    0.515   23.487
OBS:  56231.277  z NULL   4.093e+01   5.368e+00   7.63   23.470    0.153   23.281
OBS:  56235.242  g NULL   2.264e+01   6.904e+00   3.28   24.113    0.394   24.415
OBS:  56235.258  r NULL   3.219e+01   3.977e+00   8.09   23.731    0.143   23.639
OBS:  56235.270  i NULL   4.453e+01   7.307e+00   6.09   23.378    0.194   23.467
OBS:  56235.277  z NULL   5.222e+01   7.055e+00   7.40   23.205    0.157   23.257
OBS:  56236.258  g NULL   1.733e+01   6.568e+00   2.64   24.403    0.517   24.429
OBS:  56236.270  r NULL   4.003e+01   4.338e+00   9.23   23.494    0.124   23.648
OBS:  56236.277  i NULL   4.062e+01   6.057e+00   6.71   23.478    0.175   23.463
OBS:  56236.285  z NULL   4.757e+01   7.860e+00   6.05   23.307    0.196   23.253
OBS:  56237.289  g NULL   2.350e+01   2.678e+01   0.88   24.072  103.928   24.444
OBS:  56237.297  r NULL  -2.699e+01   4.070e+01  -0.66  128.000    0.000   23.657
OBS:  56237.301  i NULL   4.486e+01   4.385e+01   1.02   23.370    4.117   23.461
OBS:  56237.316  z NULL   7.971e+01   2.572e+01   3.10   22.746    0.422   23.249
OBS:  56238.301  g NULL  -5.969e+01   4.139e+01  -1.44  128.000    0.000   24.458
OBS:  56238.316  r NULL   3.887e+01   1.373e+01   2.83   23.526    0.473   23.666
OBS:  56238.328  i NULL   4.575e+01   7.994e+00   5.72   23.349    0.208   23.458
OBS:  56243.027  z NULL   5.340e+01   7.890e+00   6.77   23.181    0.173   23.235
OBS:  56243.309  g NULL   9.177e+00   4.533e+00   2.02   25.093    0.741   24.527
OBS:  56244.027  r NULL   3.843e+01   4.186e+00   9.18   23.538    0.125   23.717
OBS:  56244.031  i NULL   3.773e+01   6.666e+00   5.66   23.558    0.211   23.455
OBS:  56244.273  g NULL   1.324e+01   4.105e+00   3.23   24.695    0.403   24.541
OBS:  56244.277  z NULL   5.045e+01   6.134e+00   8.23   23.243    0.141   23.234
OBS:  56245.293  g NULL   2.457e+01   1.384e+01   1.78   24.024    0.899   24.556
OBS:  56245.309  r NULL   1.313e+01   1.014e+01   1.30   24.704    1.611   23.729
OBS:  56246.027  i NULL   4.197e+01   3.799e+00  11.05   23.443    0.103   23.457
OBS:  56246.035  z NULL   4.760e+01   4.393e+00  10.83   23.306    0.105   23.232
OBS:  56247.207  g NULL   1.812e+01   3.054e+00   5.93   24.355    0.200   24.584
OBS:  56247.215  r NULL   3.300e+01   2.396e+00  13.77   23.704    0.082   23.747
OBS:  56254.160  i NULL   3.553e+01   4.978e+00   7.14   23.624    0.164   23.482
OBS:  56254.172  z NULL   4.705e+01   4.121e+00  11.42   23.319    0.100   23.239
OBS:  56258.125  g NULL   1.602e+01   1.063e+01   1.51   24.489    1.184   24.737
OBS:  56258.141  r NULL   3.569e+01   5.112e+00   6.98   23.619    0.167   23.839
OBS:  56261.035  i NULL   2.898e+01   6.125e+00   4.73   23.845    0.259   23.518
OBS:  56261.043  z NULL   4.861e+01   4.713e+00  10.31   23.283    0.111   23.257
OBS:  56261.242  g NULL   1.788e+01   7.761e+00   2.30   24.369    0.618   24.781
OBS:  56261.258  r NULL   2.404e+01   3.963e+00   6.07   24.048    0.196   23.864
OBS:  56274.188  g NULL   9.330e+00   3.619e+00   2.58   25.075    0.533   24.961
OBS:  56274.195  r NULL   2.049e+01   2.781e+00   7.37   24.221    0.159   23.967
OBS:  56274.203  i NULL   3.573e+01   4.331e+00   8.25   23.617    0.140   23.600
OBS:  56274.219  z NULL   4.747e+01   5.097e+00   9.31   23.309    0.123   23.312
OBS:  56282.203  g NULL   2.780e+00   6.367e+00   0.44   26.390  101.610   25.071
