SURVEY: DES   
SNID:   540714   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81088 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.81088 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14768 
HOST_GALAXY_PHOTO-Z:   0.8109  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8082  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14768  
SIM_DLMU:      43.529732  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.90  24.63  24.52  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.902344  days 
SIM_SALT2x0:   3.874e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.36   days 
SIM_TRESTMAX:    65.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.521e+00   4.764e+00   0.32   99.000    5.000   99.021
OBS:  56176.199  r NULL   1.078e+00   2.129e+00   0.51   99.000    5.000   99.046
OBS:  56176.215  i NULL  -5.708e-01   3.145e+00  -0.18   99.000    5.000   98.974
OBS:  56176.238  z NULL   1.575e-01   2.483e+00   0.06   99.000    5.000   99.062
OBS:  56179.188  g NULL  -2.986e+00   2.585e+00  -1.16   99.000    5.000   99.021
OBS:  56179.195  r NULL   1.743e-01   1.709e+00   0.10   99.000    5.000   99.046
OBS:  56179.234  i NULL   9.971e-02   1.984e+00   0.05   99.000    5.000   98.974
OBS:  56179.266  z NULL   8.649e-01   3.729e+00   0.23   99.000    5.000   99.062
OBS:  56180.266  g NULL   1.815e+00   2.550e+00   0.71   26.853  101.147   43.947
OBS:  56180.281  r NULL  -1.100e+00   1.301e+00  -0.85  128.000    0.000   37.945
OBS:  56180.297  i NULL   7.045e-01   3.683e+00   0.19   27.880  100.120   37.325
OBS:  56180.328  z NULL  -9.587e+00   4.490e+00  -2.14  128.000    0.000   46.422
OBS:  56188.160  g NULL  -3.489e+00   5.684e+00  -0.61  128.000    0.000   28.398
OBS:  56188.176  r NULL   5.284e+00   5.570e+00   0.95   25.693  102.307   29.557
OBS:  56188.211  i NULL  -3.813e-01   4.519e+00  -0.08  128.000    0.000   30.663
OBS:  56188.238  z NULL  -1.000e+00   3.399e+00  -0.29  128.000    0.000   28.724
OBS:  56189.254  g NULL  -1.641e-02   2.285e+00  -0.01  128.000    0.000   28.085
OBS:  56189.270  r NULL  -2.824e+00   3.268e+00  -0.86  128.000    0.000   29.230
OBS:  56189.281  i NULL  -1.118e+00   9.045e+00  -0.12  128.000    0.000   30.263
OBS:  56189.312  z NULL  -2.771e+00   2.965e+00  -0.93  128.000    0.000   28.411
OBS:  56194.258  g NULL   1.795e+00   2.638e+00   0.68   26.865  101.135   27.144
OBS:  56194.270  r NULL   1.307e+00   1.486e+00   0.88   27.209  100.791   28.544
