SURVEY: DES   
SNID:   713163   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.40573 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.40573 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12239 
HOST_GALAXY_PHOTO-Z:   0.4057  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3903  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12239  
SIM_DLMU:      41.621796  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.40  23.56  23.69  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.636719  days 
SIM_SALT2x0:   2.245e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    66.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -5.362e-01   1.702e+00  -0.32   99.000    5.000   99.031
OBS:  56187.172  r NULL  -4.258e-01   1.251e+00  -0.34   99.000    5.000   99.012
OBS:  56187.188  i NULL  -1.304e+00   1.897e+00  -0.69   99.000    5.000   99.034
OBS:  56187.211  z NULL   2.916e-02   2.175e+00   0.01   99.000    5.000   99.035
OBS:  56189.148  g NULL   1.523e+00   9.760e+00   0.16   99.000    5.000   99.031
OBS:  56189.160  r NULL  -4.630e-01   3.876e+00  -0.12   99.000    5.000   99.012
OBS:  56189.176  i NULL  -5.744e+00   8.070e+00  -0.71   99.000    5.000   99.034
OBS:  56189.203  z NULL  -1.674e+00   4.692e+00  -0.36   99.000    5.000   99.035
OBS:  56194.121  g NULL   1.048e+00   3.771e+00   0.28   99.000    5.000   99.031
OBS:  56194.129  r NULL  -3.345e+00   2.350e+00  -1.42   99.000    5.000   99.012
OBS:  56200.156  i NULL   2.528e+00   8.066e+00   0.31   99.000    5.000   99.034
OBS:  56200.180  z NULL  -1.033e+01   5.638e+00  -1.83   99.000    5.000   99.035
OBS:  56207.156  g NULL   1.114e+00   2.280e+00   0.49   99.000    5.000   99.031
OBS:  56207.172  r NULL   3.553e+00   1.604e+00   2.21   99.000    5.000   99.012
OBS:  56209.191  i NULL  -8.484e-01   2.139e+00  -0.40   99.000    5.000   99.034
OBS:  56209.215  z NULL   6.561e-01   2.200e+00   0.30   99.000    5.000   99.035
OBS:  56215.164  g NULL   1.605e+00   1.596e+00   1.01   99.000    5.000   99.031
OBS:  56215.180  r NULL  -1.118e+00   1.096e+00  -1.02   99.000    5.000   99.012
OBS:  56217.152  i NULL  -4.057e-01   1.396e+00  -0.29   99.000    5.000   99.034
OBS:  56217.191  z NULL  -2.138e+00   1.817e+00  -1.18   99.000    5.000   99.035
OBS:  56221.062  g NULL   1.008e+01   4.492e+00   2.24   24.991    0.640   45.772
OBS:  56221.074  r NULL   6.942e-01   3.581e+00   0.19   27.896  100.104   47.298
OBS:  56221.195  i NULL   1.733e+00   1.345e+01   0.13   26.903  101.097   48.095
OBS:  56221.227  z NULL  -6.135e+00   4.015e+00  -1.53  128.000    0.000   48.698
OBS:  56222.047  g NULL   1.716e+00   6.419e+00   0.27   26.914  101.086   45.049
OBS:  56222.062  r NULL   5.833e+00   3.127e+00   1.87   25.585    0.833   46.571
OBS:  56222.191  i NULL  -8.778e+00   9.792e+00  -0.90  128.000    0.000   47.132
OBS:  56222.211  z NULL  -2.772e+00   4.835e+00  -0.57  128.000    0.000   47.692
OBS:  56228.031  g NULL  -2.132e+01   2.612e+01  -0.82  128.000    0.000   41.193
OBS:  56228.047  r NULL  -5.616e+00   1.164e+01  -0.48  128.000    0.000   42.585
OBS:  56228.156  i NULL   3.014e-01   5.178e+00   0.06   28.802   99.198   43.534
OBS:  56228.188  z NULL   1.011e-01   2.842e+00   0.04   29.988   98.012   43.734
OBS:  56229.031  g NULL   2.311e+00   3.074e+01   0.08   26.591  101.409   31.302
OBS:  56229.156  r NULL   2.849e-01   3.595e+00   0.08   28.863   99.137   28.426
OBS:  56229.172  i NULL   2.311e+00   7.053e+00   0.33   26.590  101.410   31.423
OBS:  56229.199  z NULL  -2.544e+00   2.926e+00  -0.87  128.000    0.000   28.013
OBS:  56230.035  g NULL   1.374e+01   9.319e+00   1.47   24.655    1.229   27.016
OBS:  56230.043  r NULL   3.503e+00   3.865e+00   0.91   26.139  101.861   26.294
OBS:  56230.191  i NULL   9.262e-03   6.317e+00   0.00   32.583   95.417   29.256
OBS:  56230.215  z NULL   9.859e-01   2.922e+00   0.34   27.515  100.485   25.996
OBS:  56231.035  g NULL   2.336e+00   7.696e+00   0.30   26.579  101.421   25.951
OBS:  56231.156  r NULL   1.203e+01   2.666e+00   4.51   24.799    0.271   25.156
OBS:  56231.172  i NULL  -3.352e+00   4.791e+00  -0.70  128.000    0.000   28.217
OBS:  56231.191  z NULL   7.086e+00   3.021e+00   2.35   25.374    0.604   25.009
OBS:  56235.145  g NULL   2.207e+01   3.828e+00   5.76   24.141    0.207   24.173
OBS:  56235.160  r NULL   2.704e+01   1.840e+00  14.69   23.920    0.077   23.843
OBS:  56235.172  i NULL   6.759e+00   3.203e+00   2.11   25.425    0.697   26.021
OBS:  56235.195  z NULL   2.687e+01   2.981e+00   9.02   23.927    0.127   24.063
OBS:  56236.160  g NULL   3.036e+01   2.121e+00  14.32   23.794    0.078   23.940
OBS:  56236.172  r NULL   3.398e+01   1.993e+00  17.05   23.672    0.066   23.675
OBS:  56236.188  i NULL   9.817e+00   2.790e+00   3.52   25.020    0.363   25.578
OBS:  56236.207  z NULL   2.634e+01   3.230e+00   8.15   23.949    0.142   23.970
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   3.352e+01   3.545e+00   9.45   23.687    0.121   23.753
OBS:  56237.188  r NULL   4.083e+01   2.397e+00  17.03   23.473    0.065   23.571
OBS:  56237.207  i NULL   1.154e+01   2.872e+00   4.02   24.845    0.310   25.111
OBS:  56237.238  z NULL   2.495e+01   3.898e+00   6.40   24.007    0.185   23.919
OBS:  56238.188  g NULL   3.394e+01   3.098e+00  10.96   23.673    0.104   23.610
OBS:  56238.199  r NULL   3.764e+01   2.159e+00  17.44   23.561    0.064   23.561
OBS:  56238.219  i NULL   1.161e+01   3.246e+00   3.58   24.838    0.356   24.624
