SURVEY: DES   
SNID:   233428   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75225 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.75225 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18762 
HOST_GALAXY_PHOTO-Z:   0.7523  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7351  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18762  
SIM_DLMU:      43.276821  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.32  24.08  24.39  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.265625  days 
SIM_SALT2x0:   4.890e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.33   days 
SIM_TRESTMAX:    66.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.555e+00   4.765e+00   1.17   25.638    2.116   35.158
OBS:  56176.199  r NULL  -3.399e+00   2.130e+00  -1.60  128.000    0.000   36.850
OBS:  56176.215  i NULL   2.671e+00   3.146e+00   0.85   26.433  101.567   40.474
OBS:  56176.238  z NULL  -2.300e+00   2.483e+00  -0.93  128.000    0.000   36.994
OBS:  56179.188  g NULL  -2.760e+00   2.585e+00  -1.07  128.000    0.000   32.695
OBS:  56179.195  r NULL   9.547e-01   1.709e+00   0.56   27.550  100.450   33.838
OBS:  56179.234  i NULL  -2.120e+00   1.984e+00  -1.07  128.000    0.000   37.791
OBS:  56179.266  z NULL   9.918e-01   3.729e+00   0.27   27.509  100.491   34.509
OBS:  56180.266  g NULL   1.833e+00   2.550e+00   0.72   26.842  101.158   30.075
OBS:  56180.281  r NULL  -3.846e+00   1.302e+00  -2.95  128.000    0.000   30.359
OBS:  56180.297  i NULL  -3.946e+00   3.683e+00  -1.07  128.000    0.000   34.755
OBS:  56180.328  z NULL   1.634e+00   4.486e+00   0.36   26.967  101.033   30.195
OBS:  56188.160  g NULL   4.431e+00   5.689e+00   0.78   25.884  102.116   26.030
OBS:  56188.176  r NULL   1.064e+00   5.572e+00   0.19   27.432  100.568   25.250
OBS:  56188.211  i NULL   1.610e+00   4.520e+00   0.36   26.983  101.017   25.764
OBS:  56188.238  z NULL   9.151e+00   3.404e+00   2.69   25.096    0.504   26.053
OBS:  56189.254  g NULL   8.226e+00   2.296e+00   3.58   25.212    0.355   25.807
OBS:  56189.270  r NULL   7.785e+00   3.276e+00   2.38   25.272    0.594   24.903
OBS:  56189.281  i NULL  -9.672e+00   9.049e+00  -1.07  128.000    0.000   25.359
OBS:  56189.312  z NULL   7.629e+00   2.968e+00   2.57   25.294    0.535   25.789
OBS:  56194.258  g NULL   1.239e+01   2.658e+00   4.66   24.768    0.262   25.228
OBS:  56194.270  r NULL   2.414e+01   1.567e+00  15.41   24.043    0.072   24.133
OBS:  56194.285  i NULL   1.464e+01   2.312e+00   6.33   24.586    0.186   24.736
