SURVEY: DES   
SNID:   509164   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.40662 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.40662 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15302 
HOST_GALAXY_PHOTO-Z:   0.4066  +- 0.0266  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4229  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15302  
SIM_DLMU:      41.827553  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.26  23.88  23.72  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.296875  days 
SIM_SALT2x0:   1.858e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.30   days 
SIM_TRESTMAX:    69.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.988e+01   4.815e+00   4.13   24.254    0.301   24.277
OBS:  56177.188  r NULL   2.917e+01   5.366e+00   5.44   23.838    0.221   23.925
OBS:  56177.203  i NULL   3.029e+01   5.469e+00   5.54   23.797    0.216   23.767
OBS:  56177.234  z NULL   3.997e+01   4.752e+00   8.41   23.496    0.137   23.698
OBS:  56179.172  g NULL   1.872e+01   2.292e+00   8.17   24.319    0.142   24.253
OBS:  56179.312  r NULL   2.732e+01   3.081e+00   8.87   23.909    0.130   23.895
OBS:  56179.328  i NULL   3.402e+01   4.253e+00   8.00   23.671    0.145   23.734
OBS:  56179.359  z NULL   3.345e+01   3.575e+00   9.36   23.689    0.123   23.637
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   1.432e+01   1.758e+00   8.14   24.610    0.144   24.318
OBS:  56187.172  r NULL   2.634e+01   1.361e+00  19.35   23.949    0.058   23.900
OBS:  56187.188  i NULL   3.109e+01   1.995e+00  15.59   23.768    0.072   23.732
OBS:  56187.211  z NULL   3.960e+01   2.302e+00  17.21   23.506    0.065   23.566
OBS:  56189.148  g NULL   3.870e+01   9.804e+00   3.95   23.531    0.316   24.361
OBS:  56189.160  r NULL   1.995e+01   3.905e+00   5.11   24.250    0.238   23.923
OBS:  56189.176  i NULL   2.912e+01   8.096e+00   3.60   23.840    0.354   23.750
OBS:  56189.203  z NULL   2.888e+01   4.725e+00   6.11   23.848    0.195   23.575
OBS:  56194.121  g NULL   1.422e+01   3.798e+00   3.74   24.618    0.338   24.491
OBS:  56194.129  r NULL   2.680e+01   2.413e+00  11.11   23.930    0.102   24.010
OBS:  56200.156  i NULL   4.258e+01   8.106e+00   5.25   23.427    0.229   23.932
OBS:  56200.180  z NULL   3.978e+01   5.685e+00   7.00   23.501    0.167   23.745
OBS:  56207.156  g NULL   9.657e+00   2.300e+00   4.20   25.038    0.295   24.986
OBS:  56207.172  r NULL   1.956e+01   1.652e+00  11.84   24.272    0.095   24.364
