SURVEY: DES   
SNID:   611175   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67026 +- 0.05070  (Helio, z_best) 
REDSHIFT_FINAL:   0.67026 +- 0.05070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10837 
HOST_GALAXY_PHOTO-Z:   0.6703  +- 0.0507  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6044  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10837  
SIM_DLMU:      42.758099  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  23.97  23.91  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.347656  days 
SIM_SALT2x0:   7.884e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.71   days 
SIM_TRESTMAX:    69.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.255e+01   4.803e+00   2.61   24.753    0.524   24.545
OBS:  56177.188  r NULL   1.060e+01   5.340e+00   1.98   24.937    0.762   24.575
OBS:  56177.203  i NULL   2.631e+01   5.460e+00   4.82   23.950    0.252   24.480
OBS:  56177.234  z NULL   2.024e+00   4.692e+00   0.43   26.734  101.266   24.748
OBS:  56179.172  g NULL   1.790e+01   2.289e+00   7.82   24.368    0.149   24.303
OBS:  56179.312  r NULL   2.023e+01   3.060e+00   6.61   24.235    0.178   24.179
OBS:  56179.328  i NULL   1.986e+01   4.219e+00   4.71   24.255    0.259   24.269
OBS:  56179.359  z NULL   2.315e+01   3.545e+00   6.53   24.089    0.180   24.479
OBS:  56187.156  g NULL   2.414e+01   1.807e+00  13.36   24.043    0.085   23.992
OBS:  56187.172  r NULL   3.175e+01   1.402e+00  22.64   23.745    0.049   23.769
OBS:  56187.188  i NULL   2.560e+01   1.966e+00  13.03   23.979    0.087   23.911
OBS:  56187.211  z NULL   2.790e+01   2.240e+00  12.46   23.886    0.090   24.003
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   2.540e+01   9.794e+00   2.59   23.988    0.529   24.083
OBS:  56189.160  r NULL   2.363e+01   3.914e+00   6.04   24.066    0.197   23.802
OBS:  56189.176  i NULL   2.564e+01   8.091e+00   3.17   23.978    0.412   23.892
OBS:  56189.203  z NULL   2.103e+01   4.710e+00   4.47   24.193    0.276   23.968
OBS:  56194.121  g NULL   1.575e+01   3.799e+00   4.14   24.507    0.300   24.532
OBS:  56194.129  r NULL   2.440e+01   2.404e+00  10.15   24.032    0.113   23.957
OBS:  56200.156  i NULL   2.543e+01   8.081e+00   3.15   23.987    0.415   23.954
OBS:  56200.180  z NULL   2.413e+01   5.654e+00   4.27   24.044    0.290   23.971
OBS:  56207.156  g NULL   4.486e+00   2.285e+00   1.96   25.870    0.773   26.211
OBS:  56207.172  r NULL   1.463e+01   1.633e+00   8.96   24.587    0.129   24.480
OBS:  56209.191  i NULL   1.924e+01   2.177e+00   8.84   24.290    0.131   24.057
OBS:  56209.215  z NULL   2.931e+01   2.270e+00  12.91   23.833    0.087   24.028
OBS:  56215.164  g NULL   3.814e+00   1.599e+00   2.38   26.046    0.590   27.212
OBS:  56215.180  r NULL   1.148e+01   1.125e+00  10.21   24.850    0.112   24.837
OBS:  56217.152  i NULL   2.020e+01   1.456e+00  13.87   24.237    0.082   24.164
OBS:  56217.191  z NULL   2.365e+01   1.873e+00  12.63   24.065    0.089   24.084
OBS:  56221.062  g NULL  -7.280e+00   4.491e+00  -1.62  128.000    0.000   27.942
OBS:  56221.074  r NULL   4.360e+00   3.584e+00   1.22   25.901    1.878   25.107
OBS:  56221.195  i NULL   1.212e+01   1.346e+01   0.90   24.792  103.208   24.223
OBS:  56221.227  z NULL   2.187e+01   4.036e+00   5.42   24.151    0.222   24.109
OBS:  56222.047  g NULL  -5.294e+00   6.420e+00  -0.82  128.000    0.000   28.056
OBS:  56222.062  r NULL   1.581e+01   3.142e+00   5.03   24.503    0.240   25.151
OBS:  56222.191  i NULL   7.453e+00   9.798e+00   0.76   25.319  102.681   24.237
OBS:  56222.211  z NULL   1.998e+01   4.851e+00   4.12   24.249    0.302   24.115
OBS:  56228.031  g NULL   1.565e+01   2.612e+01   0.60   24.514  103.486   28.773
OBS:  56228.047  r NULL  -1.350e+01   1.164e+01  -1.16  128.000    0.000   25.424
OBS:  56228.156  i NULL   2.446e+01   5.201e+00   4.70   24.029    0.259   24.327
