SURVEY: DES   
SNID:   391431   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80336 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.80336 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12448 
HOST_GALAXY_PHOTO-Z:   0.8034  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7784  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12448  
SIM_DLMU:      43.429375  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.33  25.08  25.00  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.937500  days 
SIM_SALT2x0:   4.249e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.54   days 
SIM_TRESTMAX:    69.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.943e+00   4.764e+00  -0.41  128.000    0.000   43.137
OBS:  56176.199  r NULL   4.271e-01   2.129e+00   0.20   28.424   99.576   42.018
OBS:  56176.215  i NULL  -6.851e-01   3.145e+00  -0.22  128.000    0.000   42.714
OBS:  56176.238  z NULL   1.142e-01   2.483e+00   0.05   29.856   98.144   43.312
OBS:  56179.188  g NULL   2.711e+00   2.585e+00   1.05   26.417    3.325   43.196
OBS:  56179.195  r NULL   2.173e+00   1.710e+00   1.27   26.657    1.677   41.927
OBS:  56179.234  i NULL   2.749e+00   1.984e+00   1.39   26.402    1.388   42.628
OBS:  56179.266  z NULL  -5.466e+00   3.730e+00  -1.47  128.000    0.000   43.233
OBS:  56180.266  g NULL  -1.573e+00   2.550e+00  -0.62  128.000    0.000   43.261
OBS:  56180.281  r NULL  -1.303e-01   1.300e+00  -0.10  128.000    0.000   41.943
OBS:  56180.297  i NULL  -2.184e+00   3.683e+00  -0.59  128.000    0.000   42.642
OBS:  56180.328  z NULL   2.146e+00   4.486e+00   0.48   26.671  101.329   43.249
OBS:  56188.160  g NULL   8.430e+00   5.686e+00   1.48   25.185    1.217   32.448
OBS:  56188.176  r NULL   1.822e+00   5.569e+00   0.33   26.849  101.151   32.961
OBS:  56188.211  i NULL  -6.072e+00   4.520e+00  -1.34  128.000    0.000   32.974
OBS:  56188.238  z NULL  -1.230e+00   3.399e+00  -0.36  128.000    0.000   31.744
OBS:  56189.254  g NULL   2.742e+00   2.284e+00   1.20   26.405    1.942   31.806
OBS:  56189.270  r NULL  -2.662e+00   3.268e+00  -0.81  128.000    0.000   32.439
OBS:  56189.281  i NULL   7.096e+00   9.046e+00   0.78   25.373  102.627   32.532
OBS:  56189.312  z NULL   1.808e+00   2.964e+00   0.61   26.857  101.143   31.110
OBS:  56194.258  g NULL  -4.080e+00   2.637e+00  -1.55  128.000    0.000   29.404
OBS:  56194.270  r NULL   1.822e+00   1.486e+00   1.23   26.849    1.834   30.157
