SURVEY: DES   
SNID:   518129   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.23527 +- 0.04290  (Helio, z_best) 
REDSHIFT_FINAL:   0.23527 +- 0.04290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18480 
HOST_GALAXY_PHOTO-Z:   0.2353  +- 0.0429  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2143  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18480  
SIM_DLMU:      40.123840  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0657   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.31  22.78  22.52  22.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.699219  days 
SIM_SALT2x0:   8.922e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.32   days 
SIM_TRESTMAX:    63.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   4.304e+01   3.123e+00  13.78   23.415    0.082   23.387
OBS:  56221.148  g NULL  -1.242e+01   1.592e+01  -0.78  128.000    0.000   25.957
OBS:  56221.160  r NULL   1.126e+01   6.068e+00   1.86   24.871    0.842   24.217
OBS:  56221.176  z NULL   5.682e+01   1.544e+01   3.68   23.114    0.344   23.053
OBS:  56222.105  i NULL   5.391e+01   9.259e+00   5.82   23.171    0.204   23.451
OBS:  56222.312  g NULL   3.744e+00   4.113e+00   0.91   26.067  101.933   25.962
OBS:  56222.324  r NULL   1.991e+01   1.519e+01   1.31   24.252    1.562   24.254
OBS:  56222.340  z NULL   1.552e+02   4.097e+01   3.79   22.023    0.332   23.077
OBS:  56228.297  g NULL   1.164e+01   1.503e+01   0.77   24.835  103.165   25.960
OBS:  56228.305  r NULL   1.730e+01   5.510e+00   3.14   24.405    0.416   24.415
OBS:  56228.312  i NULL   4.268e+01   9.453e+00   4.51   23.425    0.272   23.580
OBS:  56228.320  z NULL   4.617e+01   5.872e+00   7.86   23.339    0.148   23.203
OBS:  56229.320  g NULL   2.881e-01   1.406e+01   0.02   28.851   99.149   25.960
OBS:  56229.332  r NULL   1.787e+01   7.265e+00   2.46   24.370    0.566   24.433
OBS:  56229.348  i NULL   5.239e+01   1.299e+01   4.03   23.202    0.309   23.602
OBS:  56230.070  z NULL   5.208e+01   7.205e+00   7.23   23.208    0.162   23.240
OBS:  56230.316  g NULL   1.460e+01   1.369e+01   1.07   24.589    3.002   25.963
OBS:  56230.328  r NULL   2.284e+01   6.692e+00   3.41   24.103    0.376   24.445
OBS:  56230.344  i NULL   3.755e+01   1.242e+01   3.02   23.564    0.436   23.622
OBS:  56231.301  g NULL   1.592e+01   1.166e+01   1.37   24.495    1.431   25.966
OBS:  56231.316  r NULL   1.597e+01   6.032e+00   2.65   24.492    0.515   24.453
OBS:  56231.328  i NULL   2.339e+01   1.048e+01   2.23   24.078    0.647   23.641
OBS:  56231.344  z NULL   4.832e+01   5.867e+00   8.24   23.290    0.141   23.266
OBS:  56235.297  g NULL  -1.095e+00   9.641e+00  -0.11  128.000    0.000   25.976
OBS:  56235.312  r NULL   1.305e+01   4.675e+00   2.79   24.711    0.482   24.478
OBS:  56235.324  i NULL   3.883e+01   6.690e+00   5.80   23.527    0.205   23.715
OBS:  56235.340  z NULL   5.064e+01   6.821e+00   7.42   23.239    0.157   23.352
OBS:  56236.312  g NULL   5.019e+00   7.815e+00   0.64   25.748  102.252   25.973
OBS:  56236.324  r NULL   2.019e+01   3.757e+00   5.37   24.237    0.223   24.485
OBS:  56236.340  i NULL   3.516e+01   6.126e+00   5.74   23.635    0.208   23.731
OBS:  56237.074  z NULL   6.056e+01   7.107e+00   8.52   23.044    0.135   23.390
OBS:  56237.340  g NULL   1.321e+01   1.182e+01   1.12   24.698    2.445   25.967
OBS:  56238.051  r NULL   1.101e+01   4.325e+00   2.55   24.896    0.543   24.498
OBS:  56238.059  i NULL   3.308e+01   5.513e+00   6.00   23.701    0.198   23.754
OBS:  56238.340  g NULL   3.237e+00   1.063e+01   0.30   26.225  101.775   25.959
OBS:  56243.047  z NULL   4.880e+01   8.380e+00   5.82   23.279    0.204   23.526
OBS:  56243.320  g NULL   2.802e+00   4.210e+00   0.67   26.382  101.618   25.901
OBS:  56243.336  r NULL   1.803e+01   3.326e+00   5.42   24.360    0.221   24.530
OBS:  56244.039  i NULL   3.275e+01   7.068e+00   4.63   23.712    0.264   23.822
OBS:  56244.309  g NULL   9.618e+00   4.137e+00   2.32   25.042    0.610   25.890
OBS:  56244.320  r NULL   8.783e+00   3.240e+00   2.71   25.141    0.501   24.534
OBS:  56245.047  z NULL   3.596e+01   5.061e+00   7.10   23.610    0.165   23.570
OBS:  56245.320  g NULL   3.824e+00   4.244e+00   0.90   26.044  101.956   25.879
OBS:  56246.055  r NULL   1.062e+01   2.406e+00   4.41   24.935    0.280   24.537
OBS:  56246.070  i NULL   2.658e+01   3.931e+00   6.76   23.939    0.174   23.840
OBS:  56247.223  g NULL   4.309e+00   2.996e+00   1.44   25.914    1.290   25.862
OBS:  56247.230  z NULL   4.011e+01   4.456e+00   9.00   23.492    0.127   23.620
OBS:  56248.305  r NULL   1.630e+01   2.408e+00   6.77   24.470    0.173   24.539
OBS:  56248.316  i NULL   3.538e+01   4.292e+00   8.24   23.628    0.140   23.856
OBS:  56258.152  g NULL   9.419e+00   1.264e+01   0.75   25.065  102.935   25.828
OBS:  56258.168  z NULL   2.576e+01   6.006e+00   4.29   23.972    0.288   23.850
OBS:  56258.273  r NULL   1.078e+01   7.785e+00   1.38   24.919    1.392   24.539
OBS:  56258.281  i NULL   3.678e+01   1.264e+01   2.91   23.586    0.457   23.983
OBS:  56261.266  g NULL   3.036e+01   1.011e+01   3.00   23.794    0.439   25.826
OBS:  56261.273  r NULL   1.334e+01   4.200e+00   3.18   24.687    0.411   24.551
OBS:  56261.281  i NULL   1.855e+01   7.044e+00   2.63   24.329    0.519   24.045
OBS:  56261.289  z NULL   3.473e+01   4.939e+00   7.03   23.648    0.166   23.912
END: 
