SURVEY: DES   
SNID:   832494   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82854 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.82854 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10162 
HOST_GALAXY_PHOTO-Z:   0.8285  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8435  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10162  
SIM_DLMU:      43.644218  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.62  25.78  26.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.222656  days 
SIM_SALT2x0:   3.486e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.52   days 
SIM_TRESTMAX:    68.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.334e+01   4.793e+00  -2.78   99.000    5.000   99.001
OBS:  56177.188  r NULL  -8.799e+00   5.337e+00  -1.65  128.000    0.000   47.104
OBS:  56177.203  i NULL   5.966e-02   5.436e+00   0.01   30.561   97.439   46.969
OBS:  56177.234  z NULL  -8.572e+00   4.693e+00  -1.83  128.000    0.000   47.101
OBS:  56179.172  g NULL   4.595e-01   2.238e+00   0.21   99.000    5.000   99.001
OBS:  56179.312  r NULL  -1.668e+00   3.030e+00  -0.55  128.000    0.000   46.973
OBS:  56179.328  i NULL  -6.370e+00   4.201e+00  -1.52  128.000    0.000   46.915
OBS:  56179.359  z NULL  -3.888e+00   3.518e+00  -1.11  128.000    0.000   47.111
OBS:  56187.156  g NULL   4.134e+00   1.704e+00   2.43   99.000    5.000   99.001
OBS:  56187.172  r NULL  -8.436e-01   1.251e+00  -0.67  128.000    0.000   33.503
OBS:  56187.188  i NULL  -3.322e+00   1.898e+00  -1.75  128.000    0.000   35.482
OBS:  56187.211  z NULL  -4.654e-01   2.175e+00  -0.21  128.000    0.000   34.219
OBS:  56189.148  g NULL   2.000e+01   9.767e+00   2.05   99.000    5.000   99.001
OBS:  56189.160  r NULL  -5.981e+00   3.877e+00  -1.54  128.000    0.000   32.363
OBS:  56189.176  i NULL  -8.437e-01   8.070e+00  -0.10  128.000    0.000   34.178
OBS:  56189.203  z NULL  -6.182e+00   4.693e+00  -1.32  128.000    0.000   32.648
OBS:  56194.121  g NULL   3.150e+00   3.771e+00   0.84   99.000    5.000   99.001
OBS:  56194.129  r NULL   9.819e-01   2.349e+00   0.42   27.520  100.480   30.296
OBS:  56200.156  i NULL  -9.238e+00   8.067e+00  -1.15  128.000    0.000   28.681
OBS:  56200.180  z NULL   1.208e+01   5.640e+00   2.14   24.795    0.682   27.718
OBS:  56207.156  g NULL   3.551e+00   2.280e+00   1.56   99.000    5.000   99.001
OBS:  56207.172  r NULL   5.254e+00   1.608e+00   3.27   25.699    0.397   25.714
OBS:  56209.191  i NULL   7.100e+00   2.145e+00   3.31   25.372    0.390   25.625
OBS:  56209.215  z NULL   2.619e+00   2.201e+00   1.19   26.455    1.994   26.172
OBS:  56215.164  g NULL  -1.997e-01   1.595e+00  -0.13   99.000    5.000   99.001
OBS:  56215.180  r NULL   8.610e+00   1.115e+00   7.72   25.162    0.152   24.907
OBS:  56217.152  i NULL   7.491e+00   1.406e+00   5.33   25.314    0.225   25.620
OBS:  56217.191  z NULL   3.727e+00   1.818e+00   2.05   26.072    0.727   26.054
OBS:  56221.062  g NULL   8.176e+00   4.491e+00   1.82   99.000    5.000   99.001
OBS:  56221.074  r NULL   6.983e+00   3.585e+00   1.95   25.390    0.782   25.318
OBS:  56221.195  i NULL  -1.168e+01   1.346e+01  -0.87  128.000    0.000   25.702
OBS:  56221.227  z NULL   2.157e+00   4.014e+00   0.54   26.665  101.335   26.111
OBS:  56222.047  g NULL   5.024e+00   6.420e+00   0.78   99.000    5.000   99.001
OBS:  56222.062  r NULL   9.313e+00   3.132e+00   2.97   25.077    0.445   25.412
OBS:  56222.191  i NULL   1.603e+00   9.792e+00   0.16   26.988  101.012   25.726
OBS:  56222.211  z NULL   8.564e+00   4.838e+00   1.77   25.168    0.903   26.129
OBS:  56228.031  g NULL  -2.469e+01   2.612e+01  -0.95   99.000    5.000   99.001
OBS:  56228.047  r NULL  -2.006e+01   1.165e+01  -1.72  128.000    0.000   26.015
OBS:  56228.156  i NULL   4.125e+00   5.179e+00   0.80   25.962  102.038   25.882
OBS:  56228.188  z NULL   2.846e+00   2.843e+00   1.00   26.365    7.801   26.193
OBS:  56229.031  g NULL   1.337e+01   3.075e+01   0.43   99.000    5.000   99.001
