SURVEY: DES   
SNID:   396420   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.03846 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.03846 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.03846 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12850 
HOST_GALAXY_PHOTO-Z:   0.0678  +- 0.0299  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.0435  
SIM_HOSTLIB_TRUEZ:  0.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12850  
SIM_DLMU:      36.419674  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0870   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   17.69  17.55  18.05  -9.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.921875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.655e-03   
SIM_SALT2x1:   -1.2247   
SIM_SALT2c:     0.1246   
SIM_SALT2mB:   17.5880   
SIM_MAGDIM:    1.651  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.19   days 
SIM_TRESTMAX:    63.41   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56244.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL   2.684e+03   5.138e+01  52.23   18.928    0.021   18.922
OBS:  56235.312  r NULL   3.177e+03   5.940e+01  53.49   18.745    0.021   18.722
OBS:  56235.324  i NULL   2.796e+03   5.253e+01  53.24   18.884    0.021   18.884
OBS:  56235.340  z NULL  -9.000e+00  -9.000e+00   1.00   99.000    5.000   99.000
OBS:  56236.312  g NULL   3.654e+03   6.894e+01  53.01   18.593    0.020   18.605
OBS:  56236.324  r NULL   4.146e+03   7.731e+01  53.63   18.456    0.021   18.435
OBS:  56236.340  i NULL   3.609e+03   6.749e+01  53.47   18.607    0.020   18.614
OBS:  56237.074  z NULL  -9.000e+00  -9.000e+00   1.00   99.000    5.000   99.000
OBS:  56237.340  g NULL   4.567e+03   8.672e+01  52.66   18.351    0.021   18.364
OBS:  56238.051  r NULL   5.790e+03   1.079e+02  53.68   18.093    0.020   18.091
OBS:  56238.059  i NULL   4.752e+03   8.864e+01  53.61   18.308    0.021   18.290
OBS:  56238.340  g NULL   5.284e+03   9.984e+01  52.93   18.193    0.021   18.184
OBS:  56243.047  z NULL  -9.000e+00  -9.000e+00   1.00   99.000    5.000   99.000
OBS:  56243.320  g NULL   7.945e+03   1.483e+02  53.58   17.750    0.021   17.733
OBS:  56243.336  r NULL   9.136e+03   1.700e+02  53.74   17.598    0.020   17.612
OBS:  56244.039  i NULL   6.295e+03   1.174e+02  53.64   18.002    0.021   17.996
OBS:  56244.309  g NULL   8.307e+03   1.550e+02  53.58   17.701    0.020   17.705
OBS:  56244.320  r NULL   9.147e+03   1.702e+02  53.74   17.597    0.021   17.580
OBS:  56245.047  z NULL  -9.000e+00  -9.000e+00   1.00   99.000    5.000   99.000
OBS:  56245.320  g NULL   8.364e+03   1.563e+02  53.50   17.694    0.021   17.691
OBS:  56246.055  r NULL   9.757e+03   1.815e+02  53.75   17.527    0.020   17.546
OBS:  56246.070  i NULL   5.921e+03   1.103e+02  53.70   18.069    0.021   18.054
OBS:  56247.223  g NULL   8.582e+03   1.601e+02  53.60   17.666    0.020   17.701
OBS:  56247.230  z NULL  -9.000e+00  -9.000e+00   1.00   99.000    5.000   99.000
OBS:  56248.305  r NULL   9.641e+03   1.794e+02  53.74   17.540    0.020   17.543
OBS:  56248.316  i NULL   6.124e+03   1.141e+02  53.70   18.032    0.020   18.049
OBS:  56258.152  g NULL   4.249e+03   8.052e+01  52.76   18.429    0.021   18.440
OBS:  56258.168  z NULL  -9.000e+00  -9.000e+00   1.00   99.000    5.000   99.000
OBS:  56258.273  r NULL   5.645e+03   1.054e+02  53.57   18.121    0.021   18.118
OBS:  56258.281  i NULL   3.648e+03   6.910e+01  52.79   18.595    0.021   18.600
OBS:  56261.266  g NULL   3.008e+03   5.732e+01  52.48   18.804    0.021   18.784
OBS:  56261.273  r NULL   5.285e+03   9.846e+01  53.67   18.192    0.020   18.214
OBS:  56261.281  i NULL   3.812e+03   7.132e+01  53.45   18.547    0.020   18.558
OBS:  56261.289  z NULL  -9.000e+00  -9.000e+00   1.00   99.000    5.000   99.000
OBS:  56275.152  g NULL   9.107e+02   1.779e+01  51.20   20.102    0.021   20.108
OBS:  56275.172  r NULL   3.327e+03   6.202e+01  53.64   18.695    0.020   18.715
OBS:  56275.191  i NULL   3.256e+03   6.082e+01  53.54   18.718    0.020   18.718
OBS:  56275.203  z NULL  -9.000e+00  -9.000e+00   1.00   99.000    5.000   99.000
OBS:  56283.203  g NULL   6.467e+02   1.405e+01  46.02   20.473    0.024   20.448
OBS:  56283.211  r NULL   2.087e+03   3.908e+01  53.41   19.201    0.020   19.216
OBS:  56283.215  i NULL   2.204e+03   4.150e+01  53.09   19.142    0.021   19.123
OBS:  56283.223  z NULL  -9.000e+00  -9.000e+00   1.00   99.000    5.000   99.000
OBS:  56288.199  g NULL   5.390e+02   1.583e+01  34.06   20.671    0.033   20.637
OBS:  56288.215  r NULL   1.717e+03   3.265e+01  52.60   19.413    0.021   19.404
OBS:  56289.109  i NULL   1.852e+03   3.527e+01  52.50   19.331    0.021   19.330
OBS:  56289.125  z NULL  -9.000e+00  -9.000e+00   1.00   99.000    5.000   99.000
OBS:  56292.098  g NULL   5.172e+02   1.586e+01  32.60   20.716    0.033   20.752
OBS:  56292.102  r NULL   1.521e+03   2.897e+01  52.50   19.545    0.021   19.563
OBS:  56292.191  i NULL   1.605e+03   3.049e+01  52.63   19.487    0.021   19.497
OBS:  56292.199  z NULL  -9.000e+00  -9.000e+00   1.00   99.000    5.000   99.000
OBS:  56304.051  g NULL   4.722e+02   9.630e+00  49.04   20.815    0.022   20.834
OBS:  56304.055  r NULL   1.165e+03   2.186e+01  53.28   19.834    0.021   19.825
OBS:  56304.070  i NULL   1.087e+03   2.050e+01  53.05   19.909    0.021   19.891
OBS:  56304.086  z NULL  -9.000e+00  -9.000e+00   1.00   99.000    5.000   99.000
OBS:  56312.055  g NULL   4.805e+02   1.210e+01  39.71   20.796    0.027   20.834
OBS:  56312.066  r NULL   1.159e+03   2.188e+01  52.95   19.840    0.021   19.825
OBS:  56312.090  i NULL   1.092e+03   2.104e+01  51.92   19.904    0.021   19.891
OBS:  56312.113  z NULL  -9.000e+00  -9.000e+00   1.00   99.000    5.000   99.000
END: 
