SURVEY: DES   
SNID:   783120   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90671 +- 0.03590  (Helio, z_best) 
REDSHIFT_FINAL:   0.90671 +- 0.03590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17832 
HOST_GALAXY_PHOTO-Z:   0.9067  +- 0.0359  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9308  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17832  
SIM_DLMU:      43.907879  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.79  24.72  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.722656  days 
SIM_SALT2x0:   2.734e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    29.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL  -4.779e-01   1.396e+00  -0.34   99.000    5.000   98.963
OBS:  56217.191  z NULL   1.427e+00   1.817e+00   0.79   99.000    5.000   99.018
OBS:  56221.062  g NULL  -9.637e-01   4.488e+00  -0.21   99.000    5.000   98.964
OBS:  56221.074  r NULL  -9.459e-01   3.581e+00  -0.26   99.000    5.000   99.023
OBS:  56221.195  i NULL   2.423e+01   1.346e+01   1.80   99.000    5.000   98.963
OBS:  56221.227  z NULL  -1.582e+00   4.013e+00  -0.39   99.000    5.000   99.018
OBS:  56222.047  g NULL  -8.730e+00   6.421e+00  -1.36   99.000    5.000   98.964
OBS:  56222.062  r NULL   3.847e-01   3.125e+00   0.12   99.000    5.000   99.023
OBS:  56222.191  i NULL  -4.456e+00   9.791e+00  -0.46   99.000    5.000   98.963
OBS:  56222.211  z NULL   7.945e-01   4.835e+00   0.16   99.000    5.000   99.018
OBS:  56228.031  g NULL   9.601e+00   2.612e+01   0.37   99.000    5.000   98.964
OBS:  56228.047  r NULL  -3.237e+01   1.166e+01  -2.78   99.000    5.000   99.023
OBS:  56228.156  i NULL   2.316e+00   5.178e+00   0.45   99.000    5.000   98.963
OBS:  56228.188  z NULL   1.313e-03   2.842e+00   0.00   99.000    5.000   99.018
OBS:  56229.031  g NULL   3.677e+01   3.075e+01   1.20   99.000    5.000   98.964
OBS:  56229.156  r NULL   4.054e+00   3.596e+00   1.13   99.000    5.000   99.023
OBS:  56229.172  i NULL   4.420e+00   7.053e+00   0.63   99.000    5.000   98.963
OBS:  56229.199  z NULL  -2.846e+00   2.926e+00  -0.97   99.000    5.000   99.018
OBS:  56230.035  g NULL  -2.296e+00   9.315e+00  -0.25   99.000    5.000   98.964
OBS:  56230.043  r NULL  -4.154e+00   3.864e+00  -1.07   99.000    5.000   99.023
OBS:  56230.191  i NULL  -1.164e+01   6.321e+00  -1.84   99.000    5.000   98.963
OBS:  56230.215  z NULL  -3.313e-01   2.921e+00  -0.11   99.000    5.000   99.018
OBS:  56231.035  g NULL   5.463e+00   7.695e+00   0.71   99.000    5.000   98.964
OBS:  56231.156  r NULL  -3.833e+00   2.655e+00  -1.44   99.000    5.000   99.023
OBS:  56231.172  i NULL   7.629e+00   4.793e+00   1.59   99.000    5.000   98.963
OBS:  56231.191  z NULL  -1.465e+00   3.017e+00  -0.49   99.000    5.000   99.018
OBS:  56235.145  g NULL  -6.971e+00   3.789e+00  -1.84   99.000    5.000   98.964
OBS:  56235.160  r NULL  -5.822e-01   1.756e+00  -0.33   99.000    5.000   99.023
OBS:  56235.172  i NULL  -5.580e-01   3.200e+00  -0.17   99.000    5.000   98.963
OBS:  56235.195  z NULL  -4.038e-01   2.936e+00  -0.14   99.000    5.000   99.018
OBS:  56236.160  g NULL  -2.563e-01   2.000e+00  -0.13   99.000    5.000   98.964
OBS:  56236.172  r NULL   1.322e+00   1.875e+00   0.71   99.000    5.000   99.023
OBS:  56236.188  i NULL  -1.976e+00   2.783e+00  -0.71   99.000    5.000   98.963
OBS:  56236.207  z NULL   5.759e-01   3.190e+00   0.18   99.000    5.000   99.018
OBS:  56237.176  g NULL   2.754e+00   3.439e+00   0.80   99.000    5.000   98.964
OBS:  56237.188  r NULL   5.092e-01   2.252e+00   0.23   28.233   99.767   61.085
OBS:  56237.207  i NULL  -4.423e-01   2.861e+00  -0.15  128.000    0.000   60.647
OBS:  56237.238  z NULL  -7.363e+00   3.870e+00  -1.90  128.000    0.000   61.239
OBS:  56238.188  g NULL  -5.062e-02   2.970e+00  -0.02   99.000    5.000   98.964
OBS:  56238.199  r NULL   1.619e+00   2.023e+00   0.80   26.977  101.023   61.065
OBS:  56238.219  i NULL  -2.860e+00   3.235e+00  -0.88  128.000    0.000   60.651
OBS:  56238.250  z NULL   3.094e+00   4.862e+00   0.64   26.274  101.726   61.244
OBS:  56243.203  g NULL   2.051e+00   1.689e+00   1.21   99.000    5.000   98.964
OBS:  56243.211  r NULL  -9.657e-02   1.223e+00  -0.08  128.000    0.000   56.949
OBS:  56243.223  i NULL   5.366e-01   1.848e+00   0.29   28.176   99.824   57.149
OBS:  56243.250  z NULL  -2.003e+00   2.416e+00  -0.83  128.000    0.000   57.876
OBS:  56244.180  g NULL   2.156e-01   1.782e+00   0.12   99.000    5.000   98.964
OBS:  56244.188  r NULL   5.861e-02   1.373e+00   0.04   30.580   97.420   55.974
OBS:  56244.203  i NULL   2.696e+00   1.987e+00   1.36   26.423    1.450   56.192
OBS:  56244.223  z NULL  -3.147e+00   2.231e+00  -1.41  128.000    0.000   56.953
OBS:  56245.191  g NULL   3.390e+00   4.785e+00   0.71   99.000    5.000   98.964
OBS:  56245.199  r NULL   7.141e-01   1.174e+00   0.61   27.866  100.134   54.799
OBS:  56245.219  i NULL   2.274e-01   2.076e+00   0.11   29.108   98.892   55.015
OBS:  56245.246  z NULL   5.734e+00   5.918e+00   0.97   25.604  102.396   55.766
OBS:  56246.234  g NULL  -3.428e-01   1.999e+00  -0.17   99.000    5.000   98.964
OBS:  56246.246  r NULL  -4.657e+00   3.168e+00  -1.47  128.000    0.000   54.114
OBS:  56246.262  i NULL   7.301e-01   5.640e+00   0.13   27.842  100.158   54.340
OBS:  56246.285  z NULL  -8.398e+00   1.277e+01  -0.66  128.000    0.000   55.105
OBS:  56248.207  g NULL  -1.199e+00   1.752e+00  -0.68   99.000    5.000   98.964
OBS:  56248.215  r NULL  -1.496e+00   1.325e+00  -1.13  128.000    0.000   50.243
OBS:  56248.230  i NULL   1.971e+00   2.206e+00   0.89   26.763  101.237   50.591
OBS:  56248.250  z NULL   1.497e+00   3.029e+00   0.49   27.062  100.938   51.390
OBS:  56258.242  g NULL   2.783e+00   8.081e+00   0.34   99.000    5.000   98.964
OBS:  56258.258  r NULL  -4.062e+00   4.419e+00  -0.92  128.000    0.000   39.755
OBS:  56259.160  i NULL   3.973e-02   4.540e+00   0.01   31.002   96.998   40.017
OBS:  56259.180  z NULL  -3.822e-01   3.059e+00  -0.12  128.000    0.000   42.037
OBS:  56261.215  g NULL   7.840e-01   3.958e+00   0.20   99.000    5.000   98.964
OBS:  56261.230  r NULL   7.962e-01   1.853e+00   0.43   27.747  100.253   35.529
OBS:  56267.156  i NULL  -5.397e-01   2.211e+00  -0.24  128.000    0.000   31.973
OBS:  56267.180  z NULL   2.812e-01   3.049e+00   0.09   28.878   99.122   33.115
OBS:  56274.160  g NULL   1.176e+00   2.033e+00   0.58   99.000    5.000   98.964
OBS:  56274.176  r NULL   6.404e+00   1.453e+00   4.41   25.484    0.280   25.415
OBS:  56275.223  i NULL   6.786e+00   3.012e+00   2.25   25.421    0.637   25.314
OBS:  56276.191  z NULL   7.118e+00   3.404e+00   2.09   25.369    0.706   26.441
OBS:  56282.160  g NULL  -4.535e-01   3.403e+00  -0.13   99.000    5.000   98.964
OBS:  56282.184  r NULL   1.897e+01   2.212e+00   8.57   24.305    0.134   24.622
OBS:  56287.160  i NULL   6.027e+00   4.989e+00   1.21   25.550    1.915   24.679
OBS:  56287.191  z NULL   5.752e+00   3.896e+00   1.48   25.601    1.230   25.046
OBS:  56289.035  g NULL   2.083e+01   1.190e+01   1.75   99.000    5.000   98.964
OBS:  56289.043  r NULL   1.679e+01   4.197e+00   4.00   24.437    0.312   24.647
OBS:  56289.152  i NULL   1.714e+01   4.341e+00   3.95   24.415    0.317   24.683
OBS:  56289.176  z NULL  -3.034e-01   4.464e+00  -0.07  128.000    0.000   24.970
OBS:  56297.039  g NULL  -1.702e+00   1.580e+00  -1.08   99.000    5.000   98.964
OBS:  56297.047  r NULL   1.088e+01   1.243e+00   8.75   24.908    0.132   24.922
OBS:  56297.062  i NULL   1.205e+01   1.881e+00   6.41   24.797    0.184   24.756
OBS:  56297.090  z NULL   1.217e+01   2.133e+00   5.70   24.787    0.209   24.858
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL  -1.925e+00   1.644e+00  -1.17   99.000    5.000   98.964
OBS:  56305.102  r NULL   5.439e+00   1.309e+00   4.16   25.661    0.300   25.354
OBS:  56305.113  i NULL   1.241e+01   2.206e+00   5.62   24.766    0.212   24.897
OBS:  56306.043  z NULL   7.088e+00   2.715e+00   2.61   25.374    0.525   24.939
OBS:  56313.047  g NULL   2.445e+00   5.960e+00   0.41   99.000    5.000   98.964
OBS:  56313.055  r NULL   7.094e+00   2.528e+00   2.81   25.373    0.478   25.847
OBS:  56313.090  i NULL   5.129e+00   3.082e+00   1.66   25.725    0.999   25.099
