SURVEY: DES   
SNID:   36837   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73794 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.73794 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19294 
HOST_GALAXY_PHOTO-Z:   0.7379  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7112  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19294  
SIM_DLMU:      43.189232  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0154   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  24.22  24.64  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.968750  days 
SIM_SALT2x0:   5.300e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.42   days 
SIM_TRESTMAX:    67.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.362e+00   4.787e+00  -0.28  128.000    0.000   30.029
OBS:  56177.188  r NULL  -7.531e+00   5.336e+00  -1.41  128.000    0.000   29.535
OBS:  56177.203  i NULL  -3.541e+00   5.436e+00  -0.65  128.000    0.000   29.484
OBS:  56177.234  z NULL  -5.011e+00   4.692e+00  -1.07  128.000    0.000   28.832
OBS:  56179.172  g NULL  -5.742e-01   2.238e+00  -0.26  128.000    0.000   29.739
OBS:  56179.312  r NULL  -3.493e+00   3.030e+00  -1.15  128.000    0.000   29.209
OBS:  56179.328  i NULL   4.470e-01   4.199e+00   0.11   28.374   99.626   29.060
OBS:  56179.359  z NULL  -6.240e-01   3.517e+00  -0.18  128.000    0.000   28.522
OBS:  56187.156  g NULL   9.050e-01   1.703e+00   0.53   27.608  100.392   28.544
OBS:  56187.172  r NULL   2.667e-01   1.251e+00   0.21   28.935   99.065   27.827
OBS:  56187.188  i NULL  -5.063e-01   1.897e+00  -0.27  128.000    0.000   27.579
OBS:  56187.211  z NULL   9.578e-01   2.176e+00   0.44   27.547  100.453   27.367
OBS:  56189.148  g NULL   1.072e+01   9.762e+00   1.10   24.924    2.617   28.237
OBS:  56189.160  r NULL   4.384e+00   3.877e+00   1.13   25.895    2.341   27.456
OBS:  56189.176  i NULL   7.626e+00   8.071e+00   0.94   25.294  102.706   27.225
OBS:  56189.203  z NULL   1.083e+00   4.692e+00   0.23   27.414  100.586   27.075
OBS:  56194.121  g NULL   4.365e+00   3.773e+00   1.16   25.900    2.168   27.518
OBS:  56194.129  r NULL   6.448e+00   2.353e+00   2.74   25.476    0.492   26.592
OBS:  56200.156  i NULL   1.345e+00   8.066e+00   0.17   27.178  100.822   25.549
OBS:  56200.180  z NULL  -1.855e-01   5.635e+00  -0.03  128.000    0.000   25.700
OBS:  56207.156  g NULL   4.356e+00   2.286e+00   1.91   25.902    0.808   25.975
OBS:  56207.172  r NULL   1.645e+01   1.638e+00  10.04   24.460    0.113   24.771
OBS:  56209.191  i NULL   1.120e+01   2.154e+00   5.20   24.877    0.232   24.791
