SURVEY: DES   
SNID:   726074   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59938 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.59938 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19374 
HOST_GALAXY_PHOTO-Z:   0.5994  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5890  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19374  
SIM_DLMU:      42.690186  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  23.82  23.74  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.191406  days 
SIM_SALT2x0:   8.393e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.21   days 
SIM_TRESTMAX:    67.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.165e+00   4.764e+00  -0.45   99.000    5.000   98.999
OBS:  56176.199  r NULL   2.155e+00   2.130e+00   1.01   99.000    5.000   98.987
OBS:  56176.215  i NULL  -5.634e+00   3.147e+00  -1.79   99.000    5.000   98.988
OBS:  56176.238  z NULL  -3.173e+00   2.483e+00  -1.28   99.000    5.000   98.977
OBS:  56179.188  g NULL   1.633e+00   2.584e+00   0.63   26.968  101.032   45.384
OBS:  56179.195  r NULL  -8.520e-01   1.709e+00  -0.50  128.000    0.000   33.823
OBS:  56179.234  i NULL   9.885e-01   1.984e+00   0.50   27.513  100.487   48.122
OBS:  56179.266  z NULL   1.829e+00   3.729e+00   0.49   26.845  101.155   37.329
OBS:  56180.266  g NULL  -2.278e+00   2.551e+00  -0.89  128.000    0.000   30.603
OBS:  56180.281  r NULL   1.624e+00   1.301e+00   1.25   26.973    1.751   32.767
OBS:  56180.297  i NULL  -7.693e+00   3.686e+00  -2.09  128.000    0.000   31.919
OBS:  56180.328  z NULL   7.855e-01   4.486e+00   0.18   27.762  100.238   32.780
OBS:  56188.160  g NULL   7.735e+00   5.687e+00   1.36   25.279    1.442   27.074
OBS:  56188.176  r NULL   1.787e+01   5.579e+00   3.20   24.369    0.405   29.695
OBS:  56188.211  i NULL   2.390e+00   4.519e+00   0.53   26.554  101.446   27.389
OBS:  56188.238  z NULL   2.973e-01   3.399e+00   0.09   28.817   99.183   27.874
OBS:  56189.254  g NULL   3.743e+00   2.288e+00   1.64   26.067    1.025   26.928
OBS:  56189.270  r NULL  -1.569e+00   3.267e+00  -0.48  128.000    0.000   29.501
OBS:  56189.281  i NULL  -1.319e+01   9.049e+00  -1.46  128.000    0.000   27.225
OBS:  56189.312  z NULL   3.937e+00   2.965e+00   1.33   26.012    1.518   27.655
OBS:  56194.258  g NULL  -1.248e-01   2.641e+00  -0.05  128.000    0.000   26.252
OBS:  56194.270  r NULL  -7.832e-01   1.486e+00  -0.53  128.000    0.000   28.448
