SURVEY: DES   
SNID:   852820   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60658 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.60658 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17523 
HOST_GALAXY_PHOTO-Z:   0.6066  +- 0.0156  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5963  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17523  
SIM_DLMU:      42.722622  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0645   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  24.10  24.31  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.316406  days 
SIM_SALT2x0:   8.146e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.98   days 
SIM_TRESTMAX:    66.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   2.465e+00   1.048e+01   0.24   26.521  101.479   52.431
OBS:  56178.250  r NULL   1.413e+01   7.845e+00   1.80   24.625    0.879   55.063
OBS:  56178.266  i NULL  -2.859e+00   9.312e+00  -0.31  128.000    0.000   50.067
OBS:  56179.211  z NULL   4.766e+00   5.329e+00   0.89   25.805  102.195   49.216
OBS:  56180.219  g NULL  -3.997e+00   3.206e+00  -1.25  128.000    0.000   52.365
OBS:  56180.234  r NULL   3.639e+00   2.426e+00   1.50   26.098    1.192   54.098
OBS:  56180.250  i NULL   1.733e+00   4.310e+00   0.40   26.903  101.097   49.616
OBS:  56188.191  z NULL  -1.588e+01   2.733e+01  -0.58  128.000    0.000   47.947
OBS:  56188.340  g NULL   3.934e+01   2.558e+01   1.54   23.513    1.140   51.266
OBS:  56188.355  r NULL   6.536e+00   4.154e+00   1.57   25.462    1.095   47.524
OBS:  56189.195  i NULL   1.430e+01   3.095e+01   0.46   24.611  103.389   33.061
OBS:  56194.215  g NULL   4.330e+00   4.765e+00   0.91   25.909  102.091   29.481
OBS:  56194.223  r NULL   2.775e+00   5.400e+00   0.51   26.392  101.608   29.593
OBS:  56194.227  z NULL   5.614e+00   6.542e+00   0.86   25.627  102.373   29.204
OBS:  56200.234  i NULL  -5.521e+00   1.199e+01  -0.46  128.000    0.000   25.272
OBS:  56208.160  g NULL   1.790e+01   3.046e+00   5.88   24.368    0.202   24.355
OBS:  56208.176  r NULL   2.282e+01   2.488e+00   9.18   24.104    0.125   24.088
OBS:  56208.191  z NULL   2.991e+01   4.973e+00   6.02   23.810    0.197   24.277
OBS:  56210.156  i NULL   2.807e+01   7.050e+00   3.98   23.880    0.314   24.167
OBS:  56216.164  g NULL   1.371e+01   2.740e+00   5.01   24.657    0.242   24.765
OBS:  56216.176  r NULL   2.180e+01   2.099e+00  10.39   24.154    0.110   24.154
OBS:  56216.191  z NULL   2.006e+01   4.066e+00   4.93   24.244    0.246   24.276
DETECTION:  6 MJDs satisfy g+r+i+z 
