SURVEY: DES   
SNID:   3931   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.71082 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   0.71082 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17348 
HOST_GALAXY_PHOTO-Z:   0.7108  +- 0.0172  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7163  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17348  
SIM_DLMU:      43.208138  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.02  24.27  23.77  23.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.734375  days 
SIM_SALT2x0:   5.209e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.87   days 
SIM_TRESTMAX:    60.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   7.898e+01   7.810e+01   1.01   22.756    4.867   32.304
OBS:  56172.039  r NULL   1.193e+00   1.758e+01   0.07   27.309  100.691   31.990
OBS:  56172.051  i NULL  -7.309e+01   4.996e+01  -1.46  128.000    0.000   32.145
OBS:  56176.160  z NULL   2.859e+00   3.582e+00   0.80   26.360  101.640   28.507
OBS:  56179.023  g NULL   2.774e+00   6.379e+00   0.43   26.392  101.608   27.178
OBS:  56179.031  r NULL  -1.305e+00   4.331e+00  -0.30  128.000    0.000   27.460
OBS:  56179.047  i NULL   1.300e+01   7.144e+00   1.82   24.715    0.865   27.420
OBS:  56179.062  z NULL  -7.367e+00   8.139e+00  -0.91  128.000    0.000   27.047
OBS:  56180.031  g NULL  -9.933e-01   5.674e+00  -0.18  128.000    0.000   27.025
OBS:  56180.047  r NULL   2.651e+00   4.493e+00   0.59   26.442  101.558   27.197
OBS:  56180.062  i NULL   4.897e+00   6.738e+00   0.73   25.775  102.225   27.036
OBS:  56180.078  z NULL  -4.253e+00   1.016e+01  -0.42  128.000    0.000   26.597
OBS:  56188.004  g NULL  -7.790e+00   5.679e+00  -1.37  128.000    0.000   27.838
OBS:  56188.016  r NULL   4.248e+00   4.372e+00   0.97   25.929  102.071   25.573
OBS:  56188.027  i NULL   1.791e+01   6.474e+00   2.77   24.367    0.486   24.967
OBS:  56188.035  z NULL   1.767e+01   6.482e+00   2.73   24.382    0.496   24.465
OBS:  56189.004  g NULL  -6.905e+00   5.649e+00  -1.22  128.000    0.000   27.721
OBS:  56189.016  r NULL   1.012e+01   4.338e+00   2.33   24.987    0.607   25.326
OBS:  56189.027  i NULL   1.162e+01   6.414e+00   1.81   24.837    0.872   24.757
OBS:  56189.035  z NULL   1.539e+01   6.415e+00   2.40   24.532    0.586   24.286
OBS:  56194.012  g NULL   1.616e+01   6.211e+00   2.60   24.479    0.526   26.569
OBS:  56194.016  r NULL   1.356e+01   3.609e+00   3.76   24.669    0.337   24.396
OBS:  56194.023  i NULL   2.112e+01   6.174e+00   3.42   24.188    0.376   24.042
