SURVEY: DES   
SNID:   890405   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33930 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.33930 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18865 
HOST_GALAXY_PHOTO-Z:   0.3393  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3051  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18865  
SIM_DLMU:      40.997726  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.87  23.40  23.71  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.445312  days 
SIM_SALT2x0:   3.989e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.64   days 
SIM_TRESTMAX:    36.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -4.008e-01   8.080e+00  -0.05   99.000    5.000   99.022
OBS:  56258.258  r NULL  -5.605e+00   4.419e+00  -1.27   99.000    5.000   98.971
OBS:  56259.160  i NULL  -8.439e+00   4.543e+00  -1.86   99.000    5.000   98.978
OBS:  56259.180  z NULL  -2.015e+00   3.059e+00  -0.66   99.000    5.000   98.928
OBS:  56261.215  g NULL   3.660e+00   3.959e+00   0.92   99.000    5.000   99.022
OBS:  56261.230  r NULL   4.391e+00   1.855e+00   2.37   99.000    5.000   98.971
OBS:  56267.156  i NULL  -5.606e-01   2.211e+00  -0.25  128.000    0.000   46.393
OBS:  56267.180  z NULL   5.468e+00   3.051e+00   1.79   25.655    0.885   44.011
OBS:  56274.160  g NULL  -9.441e-01   2.033e+00  -0.46  128.000    0.000   42.930
OBS:  56274.176  r NULL  -7.767e-01   1.444e+00  -0.54  128.000    0.000   46.567
OBS:  56275.223  i NULL   4.504e+00   3.009e+00   1.50   25.866    1.196   44.877
OBS:  56276.191  z NULL  -1.431e+00   3.402e+00  -0.42  128.000    0.000   42.986
OBS:  56282.160  g NULL  -8.505e-01   3.403e+00  -0.25  128.000    0.000   41.967
OBS:  56282.184  r NULL  -1.230e+00   2.178e+00  -0.56  128.000    0.000   44.458
OBS:  56287.160  i NULL   3.167e+00   4.986e+00   0.64   26.249  101.751   27.157
OBS:  56287.191  z NULL  -1.020e+00   3.894e+00  -0.26  128.000    0.000   27.063
OBS:  56289.035  g NULL  -6.430e+00   1.189e+01  -0.54  128.000    0.000   27.885
OBS:  56289.043  r NULL  -1.622e+00   4.183e+00  -0.39  128.000    0.000   27.579
OBS:  56289.152  i NULL   4.843e+00   4.329e+00   1.12   25.787    2.434   25.911
OBS:  56289.176  z NULL   6.131e+00   4.465e+00   1.37   25.531    1.415   25.880
OBS:  56297.039  g NULL   5.066e+00   1.598e+00   3.17   25.738    0.412   25.414
OBS:  56297.047  r NULL   1.246e+01   1.250e+00   9.97   24.761    0.115   24.654
