SURVEY: DES   
SNID:   554232   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  33 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.30237 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.30237 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.30237 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11881 
HOST_GALAXY_PHOTO-Z:   0.3236  +- 0.0271  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3052  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11881  
SIM_DLMU:      40.998142  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0596   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.77  23.52  23.32  23.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.371094  days 
SIM_SALT2x0:   3.988e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    48.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 74 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.191  i NULL   4.100e+00   4.493e+00   0.91   25.968  102.032   27.928
OBS:  56275.203  z NULL   6.960e+00   5.326e+00   1.31   25.394    1.573   27.827
OBS:  56283.203  g NULL   2.338e+01   6.353e+00   3.68   24.078    0.345   23.692
OBS:  56283.211  r NULL   3.392e+01   3.412e+00   9.94   23.674    0.115   23.592
OBS:  56283.215  i NULL   3.877e+01   5.876e+00   6.60   23.529    0.179   23.500
OBS:  56283.223  z NULL   3.517e+01   5.093e+00   6.91   23.634    0.170   23.493
OBS:  56288.199  g NULL   3.967e+01   1.184e+01   3.35   23.504    0.385   23.758
OBS:  56288.215  r NULL   3.741e+01   6.235e+00   6.00   23.568    0.198   23.516
OBS:  56289.109  i NULL   6.405e+01   7.194e+00   8.90   22.984    0.128   23.320
OBS:  56289.125  z NULL   6.096e+01   5.548e+00  10.99   23.037    0.103   23.294
OBS:  56292.098  g NULL   2.829e+01   1.171e+01   2.42   23.871    0.580   24.097
OBS:  56292.102  r NULL   3.688e+01   4.913e+00   7.51   23.583    0.155   23.658
OBS:  56292.191  i NULL   4.470e+01   5.682e+00   7.87   23.374    0.148   23.329
OBS:  56292.199  z NULL   4.868e+01   5.246e+00   9.28   23.282    0.124   23.294
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL   5.615e+00   2.509e+00   2.24   25.627    0.643   25.430
OBS:  56304.055  r NULL   2.293e+01   1.744e+00  13.14   24.099    0.086   24.148
OBS:  56304.070  i NULL   3.887e+01   2.640e+00  14.72   23.526    0.076   23.607
OBS:  56304.086  z NULL   3.597e+01   4.000e+00   8.99   23.610    0.128   23.534
OBS:  56312.055  g NULL   1.287e+01   7.576e+00   1.70   24.726    0.963   26.173
OBS:  56312.066  r NULL   1.712e+01   2.992e+00   5.72   24.416    0.208   24.549
OBS:  56312.090  i NULL   2.525e+01   5.054e+00   5.00   23.994    0.243   23.942
OBS:  56312.113  z NULL   3.165e+01   5.466e+00   5.79   23.749    0.206   23.793
OBS:  56320.043  g NULL   7.113e-01   6.172e+00   0.12   27.870  100.130   26.655
OBS:  56320.051  r NULL   1.333e+01   2.511e+00   5.31   24.688    0.226   25.011
OBS:  56320.059  i NULL   1.370e+01   3.674e+00   3.73   24.658    0.340   24.306
OBS:  56320.070  z NULL   1.965e+01   4.414e+00   4.45   24.267    0.277   24.097
OBS:  56328.047  g NULL   1.479e-03   3.355e+00   0.00   34.575   93.425   27.056
OBS:  56328.055  r NULL   5.558e+00   2.412e+00   2.30   25.638    0.618   25.400
OBS:  56328.070  i NULL   7.854e+00   4.055e+00   1.94   25.262    0.790   24.688
OBS:  56328.086  z NULL   1.966e+01   6.794e+00   2.89   24.266    0.460   24.454
OBS:  56336.062  g NULL   3.580e+00   3.704e+00   0.97   26.115  101.885   27.343
OBS:  56336.082  r NULL   3.862e+00   3.012e+00   1.28   26.033    1.644   25.793
OBS:  56337.062  i NULL   9.342e+00   2.938e+00   3.18   25.074    0.410   25.144
OBS:  56337.078  z NULL   1.205e+01   3.756e+00   3.21   24.797    0.405   24.874
OBS:  56345.039  g NULL   5.569e+00   7.141e+00   0.78   25.636  102.364   27.611
OBS:  56345.055  r NULL   5.522e+00   3.774e+00   1.46   25.645    1.248   26.222
OBS:  56346.055  i NULL   2.113e+00   5.989e+00   0.35   26.688  101.312   25.621
OBS:  56348.027  z NULL   8.719e+00   5.023e+00   1.74   25.149    0.931   25.423
OBS:  56350.023  g NULL  -1.153e+01   6.834e+00  -1.69  128.000    0.000   27.764
OBS:  56350.027  r NULL   4.150e+00   3.938e+00   1.05   25.955    3.225   26.447
OBS:  56350.035  i NULL   4.244e-01   6.683e+00   0.06   28.431   99.569   25.838
OBS:  56351.023  z NULL   5.635e+00   6.098e+00   0.92   25.623  102.377   25.574
END: 
