SURVEY: DES   
SNID:   696687   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.81137 +- 0.01630  (Helio, z_best) 
REDSHIFT_FINAL:   0.81137 +- 0.01630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14898 
HOST_GALAXY_PHOTO-Z:   0.8114  +- 0.0163  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7953  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14898  
SIM_DLMU:      43.486721  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  24.31  24.56  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.320312  days 
SIM_SALT2x0:   4.030e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.10   days 
SIM_TRESTMAX:    11.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.125  g NULL  -2.872e+00   1.062e+01  -0.27   99.000    5.000   98.996
OBS:  56258.141  r NULL  -5.556e+00   5.056e+00  -1.10   99.000    5.000   99.027
OBS:  56261.035  i NULL  -9.904e+00   6.089e+00  -1.63   99.000    5.000   99.004
OBS:  56261.043  z NULL  -4.456e+00   4.616e+00  -0.97   99.000    5.000   98.967
OBS:  56261.242  g NULL  -1.306e+00   7.739e+00  -0.17   99.000    5.000   98.996
OBS:  56261.258  r NULL  -7.961e-01   3.921e+00  -0.20   99.000    5.000   99.027
OBS:  56274.188  g NULL  -3.728e+00   3.587e+00  -1.04   99.000    5.000   98.996
OBS:  56274.195  r NULL  -1.776e+00   2.730e+00  -0.65   99.000    5.000   99.027
OBS:  56274.203  i NULL   2.890e-01   4.259e+00   0.07   99.000    5.000   99.004
OBS:  56274.219  z NULL  -5.508e+00   5.011e+00  -1.10   99.000    5.000   98.967
OBS:  56282.203  g NULL   7.279e+00   6.354e+00   1.15   25.345    2.238   52.748
OBS:  56283.156  r NULL   8.815e-01   3.129e+00   0.28   27.637  100.363   54.629
OBS:  56283.168  i NULL  -3.413e+00   5.038e+00  -0.68  128.000    0.000   55.236
OBS:  56283.184  z NULL   1.182e+00   4.103e+00   0.29   27.318  100.682   54.170
OBS:  56288.191  g NULL  -9.386e+00   1.255e+01  -0.75  128.000    0.000   44.217
OBS:  56289.066  r NULL  -7.382e+00   5.048e+00  -1.46  128.000    0.000   46.345
OBS:  56289.078  i NULL   2.644e+00   8.734e+00   0.30   26.444  101.556   47.380
OBS:  56289.086  z NULL   8.773e+00   5.624e+00   1.56   25.142    1.112   46.623
OBS:  56292.090  g NULL   3.429e+00   1.142e+01   0.30   26.162  101.838   40.002
OBS:  56298.039  r NULL   7.321e-01   2.411e+00   0.30   27.839  100.161   35.653
OBS:  56298.047  i NULL  -4.136e+00   3.550e+00  -1.17  128.000    0.000   39.401
OBS:  56298.055  z NULL   9.335e+00   3.962e+00   2.36   25.075    0.599   37.871
OBS:  56304.043  g NULL   4.965e-01   2.547e+00   0.19   28.260   99.740   29.163
OBS:  56306.102  r NULL   4.272e+00   3.210e+00   1.33   25.924    1.511   26.623
OBS:  56306.113  i NULL   5.903e+00   4.305e+00   1.37   25.572    1.418   27.821
OBS:  56306.121  z NULL   6.286e+00   5.390e+00   1.17   25.504    2.114   27.941
OBS:  56312.047  g NULL  -1.087e+01   9.608e+00  -1.13  128.000    0.000   26.222
OBS:  56318.066  r NULL   3.003e+01   4.612e+00   6.51   23.806    0.180   24.209
OBS:  56318.078  i NULL   1.156e+01   7.976e+00   1.45   24.843    1.272   24.683
OBS:  56318.086  z NULL   1.386e+01   6.374e+00   2.17   24.645    0.668   24.903
OBS:  56320.035  g NULL   2.592e+00   1.146e+01   0.23   26.466  101.534   25.662
OBS:  56327.039  r NULL   1.695e+01   2.832e+00   5.99   24.427    0.199   24.275
OBS:  56327.047  i NULL   9.909e+00   4.183e+00   2.37   25.010    0.596   24.558
