SURVEY: DES   
SNID:   27305   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91641 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.91641 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11103 
HOST_GALAXY_PHOTO-Z:   0.9164  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9100  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11103  
SIM_DLMU:      43.847286  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.78  25.31  25.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.875000  days 
SIM_SALT2x0:   2.891e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    35.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -5.593e+00   2.282e+00  -2.45   99.000    5.000   98.968
OBS:  56207.172  r NULL  -2.035e+00   1.603e+00  -1.27   99.000    5.000   98.943
OBS:  56209.191  i NULL  -3.241e+00   2.140e+00  -1.51   99.000    5.000   99.045
OBS:  56209.215  z NULL  -1.070e+00   2.200e+00  -0.49   99.000    5.000   99.006
OBS:  56215.164  g NULL   9.137e-01   1.595e+00   0.57   99.000    5.000   98.968
OBS:  56215.180  r NULL  -1.820e+00   1.097e+00  -1.66   99.000    5.000   98.943
OBS:  56217.152  i NULL   1.997e+00   1.396e+00   1.43   99.000    5.000   99.045
OBS:  56217.191  z NULL   4.192e+00   1.818e+00   2.31   99.000    5.000   99.006
OBS:  56221.062  g NULL   5.001e+00   4.489e+00   1.11   99.000    5.000   98.968
OBS:  56221.074  r NULL   3.697e+00   3.581e+00   1.03   99.000    5.000   98.943
OBS:  56221.195  i NULL  -3.912e+00   1.345e+01  -0.29   99.000    5.000   99.045
OBS:  56221.227  z NULL  -4.488e+00   4.014e+00  -1.12   99.000    5.000   99.006
OBS:  56222.047  g NULL  -4.502e+00   6.419e+00  -0.70   99.000    5.000   98.968
OBS:  56222.062  r NULL  -9.113e+00   3.130e+00  -2.91   99.000    5.000   98.943
OBS:  56222.191  i NULL  -1.949e+01   9.797e+00  -1.99   99.000    5.000   99.045
OBS:  56222.211  z NULL  -5.339e+00   4.836e+00  -1.10   99.000    5.000   99.006
OBS:  56228.031  g NULL   1.291e+01   2.612e+01   0.49   99.000    5.000   98.968
OBS:  56228.047  r NULL   2.004e+01   1.165e+01   1.72   24.245    0.944   42.332
OBS:  56228.156  i NULL   6.460e+00   5.179e+00   1.25   25.474    1.756   42.899
OBS:  56228.188  z NULL  -3.526e+00   2.843e+00  -1.24  128.000    0.000   43.495
OBS:  56229.031  g NULL  -2.273e+00   3.074e+01  -0.07   99.000    5.000   98.968
OBS:  56229.156  r NULL  -3.825e+00   3.595e+00  -1.06  128.000    0.000   42.265
