SURVEY: DES   
SNID:   46527   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.25892 +- 0.03580  (Helio, z_best) 
REDSHIFT_FINAL:   0.25892 +- 0.03580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14022 
HOST_GALAXY_PHOTO-Z:   0.2589  +- 0.0358  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2459  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14022  
SIM_DLMU:      40.461525  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.53  22.55  22.25  22.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.644531  days 
SIM_SALT2x0:   6.537e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.23   days 
SIM_TRESTMAX:    69.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.310e-01   4.771e+00   0.13   28.000  100.000   24.956
OBS:  56176.199  r NULL   1.391e+01   2.150e+00   6.47   24.642    0.183   24.551
OBS:  56176.215  i NULL   2.173e+01   3.176e+00   6.84   24.158    0.171   24.187
OBS:  56176.238  z NULL   1.605e+01   2.502e+00   6.41   24.486    0.184   24.502
OBS:  56179.188  g NULL   1.569e+01   2.621e+00   5.99   24.511    0.199   24.407
OBS:  56179.195  r NULL   2.155e+01   1.764e+00  12.21   24.167    0.093   24.207
OBS:  56179.234  i NULL   3.015e+01   2.070e+00  14.56   23.802    0.077   23.903
OBS:  56179.266  z NULL   2.965e+01   3.771e+00   7.86   23.820    0.147   24.111
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   2.208e+01   2.609e+00   8.47   24.140    0.136   24.203
OBS:  56180.281  r NULL   2.413e+01   1.390e+00  17.36   24.044    0.064   24.054
OBS:  56180.297  i NULL   2.441e+01   3.717e+00   6.57   24.031    0.180   23.783
OBS:  56180.328  z NULL   3.255e+01   4.529e+00   7.19   23.719    0.162   23.984
OBS:  56188.160  g NULL   5.004e+01   5.824e+00   8.59   23.252    0.135   23.118
OBS:  56188.176  r NULL   5.904e+01   5.702e+00  10.36   23.072    0.110   23.065
OBS:  56188.211  i NULL   6.485e+01   4.696e+00  13.81   22.970    0.082   22.926
OBS:  56188.238  z NULL   5.454e+01   3.552e+00  15.36   23.158    0.073   23.238
OBS:  56189.254  g NULL   6.636e+01   2.682e+00  24.74   22.945    0.044   23.013
OBS:  56189.270  r NULL   6.388e+01   3.508e+00  18.21   22.987    0.061   22.965
OBS:  56189.281  i NULL   7.026e+01   9.158e+00   7.67   22.883    0.152   22.829
OBS:  56189.312  z NULL   5.345e+01   3.133e+00  17.06   23.180    0.066   23.157
OBS:  56194.258  g NULL   8.979e+01   3.227e+00  27.83   22.617    0.039   22.681
OBS:  56194.270  r NULL   8.604e+01   2.225e+00  38.68   22.663    0.028   22.661
