SURVEY: DES   
SNID:   879735   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90254 +- 0.01570  (Helio, z_best) 
REDSHIFT_FINAL:   0.90254 +- 0.01570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10790 
HOST_GALAXY_PHOTO-Z:   0.9025  +- 0.0157  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8826  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10790  
SIM_DLMU:      43.765488  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.31  24.79  25.00  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.898438  days 
SIM_SALT2x0:   3.117e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.53   days 
SIM_TRESTMAX:    64.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.518e+00   4.765e+00  -0.95  128.000    0.000   52.715
OBS:  56176.199  r NULL   2.319e+00   2.130e+00   1.09   26.587    2.717   56.346
OBS:  56176.215  i NULL  -2.556e+00   3.146e+00  -0.81  128.000    0.000   58.532
OBS:  56176.238  z NULL   2.532e+00   2.483e+00   1.02   26.491    4.280   53.914
OBS:  56179.188  g NULL  -2.059e+00   2.584e+00  -0.80  128.000    0.000   52.556
OBS:  56179.195  r NULL   1.614e+00   1.709e+00   0.94   26.981  101.020   56.055
OBS:  56179.234  i NULL  -1.149e+00   1.984e+00  -0.58  128.000    0.000   57.554
OBS:  56179.266  z NULL  -8.061e+00   3.732e+00  -2.16  128.000    0.000   52.675
OBS:  56180.266  g NULL   9.967e-01   2.550e+00   0.39   27.504  100.496   52.511
OBS:  56180.281  r NULL   8.299e-01   1.300e+00   0.64   27.702  100.298   55.968
OBS:  56180.297  i NULL   1.219e+00   3.683e+00   0.33   27.285  100.715   57.320
OBS:  56180.328  z NULL   2.798e+00   4.486e+00   0.62   26.383  101.617   52.396
OBS:  56188.160  g NULL   6.187e-01   5.683e+00   0.11   28.021   99.979   52.247
OBS:  56188.176  r NULL  -3.221e+00   5.569e+00  -0.58  128.000    0.000   55.478
OBS:  56188.211  i NULL   1.391e+00   4.519e+00   0.31   27.142  100.858   55.312
OBS:  56188.238  z NULL   1.736e+00   3.399e+00   0.51   26.901  101.099   50.671
OBS:  56189.254  g NULL  -2.622e+00   2.284e+00  -1.15  128.000    0.000   52.206
OBS:  56189.270  r NULL   1.646e+00   3.267e+00   0.50   26.959  101.041   55.382
OBS:  56189.281  i NULL   6.978e-01   9.045e+00   0.08   27.891  100.109   54.895
OBS:  56189.312  z NULL   3.679e+00   2.965e+00   1.24   26.086    1.778   50.463
OBS:  56194.258  g NULL   8.289e-01   2.636e+00   0.31   27.704  100.296   51.933
OBS:  56194.270  r NULL  -1.361e-01   1.485e+00  -0.09  128.000    0.000   54.062
OBS:  56194.285  i NULL   3.252e-01   2.291e+00   0.14   28.720   99.280   51.222
