SURVEY: DES   
SNID:   598558   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69132 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.69132 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13298 
HOST_GALAXY_PHOTO-Z:   0.6913  +- 0.0250  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7141  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13298  
SIM_DLMU:      43.199974  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  23.93  23.51  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56150.980469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.113e-06   
SIM_SALT2x1:    0.4384   
SIM_SALT2c:     0.0978   
SIM_SALT2mB:   24.0997   
SIM_STRETCH:    1.438  
SIM_MAGDIM:    1.383  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    15.28   days 
SIM_TRESTMAX:    67.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56148.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.223  i NULL   2.429e+00   1.850e+00   1.31   26.537    1.557   26.595
OBS:  56243.250  z NULL   7.201e+00   2.420e+00   2.98   25.356    0.444   25.734
OBS:  56244.180  g NULL   9.868e-01   1.782e+00   0.55   99.000    5.000   98.841
OBS:  56244.188  r NULL   4.705e-01   1.374e+00   0.34   28.318   99.682   27.387
OBS:  56244.203  i NULL   4.362e+00   1.989e+00   2.19   25.901    0.661   26.595
OBS:  56244.223  z NULL   5.072e+00   2.233e+00   2.27   25.737    0.630   25.734
OBS:  56245.191  g NULL   1.877e+00   4.785e+00   0.39   99.000    5.000   98.841
OBS:  56245.199  r NULL   7.860e-01   1.175e+00   0.67   27.761  100.239   27.387
OBS:  56245.219  i NULL  -2.931e-01   2.077e+00  -0.14  128.000    0.000   26.595
OBS:  56245.246  z NULL   9.344e+00   5.921e+00   1.58   25.074    1.090   25.734
OBS:  56246.234  g NULL  -1.044e-02   1.999e+00  -0.01   99.000    5.000   98.841
OBS:  56246.246  r NULL   1.247e+00   3.168e+00   0.39   27.261  100.739   27.387
OBS:  56246.262  i NULL   4.375e+00   5.641e+00   0.78   25.898  102.102   26.595
OBS:  56246.285  z NULL   4.104e+00   1.277e+01   0.32   25.967  102.033   25.734
OBS:  56248.207  g NULL  -1.955e+00   1.752e+00  -1.12   99.000    5.000   98.841
OBS:  56248.215  r NULL   9.940e-01   1.325e+00   0.75   27.506  100.494   27.387
OBS:  56248.230  i NULL  -1.793e+00   2.207e+00  -0.81  128.000    0.000   26.595
OBS:  56248.250  z NULL   3.464e+00   3.030e+00   1.14   26.151    2.259   25.734
OBS:  56258.242  g NULL  -6.293e+00   8.081e+00  -0.78   99.000    5.000   98.841
OBS:  56258.258  r NULL   7.169e+00   4.420e+00   1.62   25.361    1.040   27.387
OBS:  56259.160  i NULL   1.083e+01   4.545e+00   2.38   24.914    0.590   26.595
OBS:  56259.180  z NULL   4.867e+00   3.061e+00   1.59   25.782    1.076   25.734
OBS:  56261.215  g NULL  -4.221e+00   3.959e+00  -1.07   99.000    5.000   98.841
OBS:  56261.230  r NULL   5.639e+00   1.856e+00   3.04   25.622    0.433   27.387
OBS:  56267.156  i NULL   2.141e+00   2.212e+00   0.97   26.673  101.327   26.595
OBS:  56267.180  z NULL   8.268e+00   3.053e+00   2.71   25.207    0.500   25.734
END: 
