SURVEY: DES   
SNID:   776269   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.55555 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.55555 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12540 
HOST_GALAXY_PHOTO-Z:   0.5555  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5637  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12540  
SIM_DLMU:      42.575054  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0862   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.81  23.52  23.13  22.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.585938  days 
SIM_SALT2x0:   9.332e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.54   days 
SIM_TRESTMAX:    64.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.877e+01   3.019e+00   6.22   24.316    0.190   24.478
OBS:  56221.148  g NULL   3.217e+00   1.591e+01   0.20   26.231  101.769   28.662
OBS:  56221.160  r NULL  -7.620e-01   6.051e+00  -0.13  128.000    0.000   26.000
OBS:  56221.176  z NULL   6.547e+00   1.540e+01   0.43   25.460  102.540   23.812
OBS:  56222.105  i NULL   1.233e+01   9.198e+00   1.34   24.772    1.488   24.627
OBS:  56222.312  g NULL   9.054e+00   4.105e+00   2.21   25.108    0.655   28.708
OBS:  56222.324  r NULL  -6.955e+00   1.517e+01  -0.46  128.000    0.000   26.035
OBS:  56222.340  z NULL  -1.760e+01   4.086e+01  -0.43  128.000    0.000   23.857
OBS:  56228.297  g NULL   4.655e+00   1.503e+01   0.31   25.830  102.170   28.715
OBS:  56228.305  r NULL   1.960e+00   5.494e+00   0.36   26.769  101.231   26.189
OBS:  56228.312  i NULL   1.893e+01   9.421e+00   2.01   24.307    0.747   24.905
OBS:  56228.320  z NULL   2.520e+01   5.823e+00   4.33   23.997    0.285   24.081
OBS:  56229.320  g NULL   5.482e+00   1.406e+01   0.39   25.653  102.347   28.690
OBS:  56229.332  r NULL   2.005e+00   7.253e+00   0.28   26.745  101.255   26.211
OBS:  56229.348  i NULL   1.402e+01   1.295e+01   1.08   24.633    2.789   24.937
OBS:  56230.070  z NULL   3.916e+01   7.173e+00   5.46   23.518    0.219   24.142
OBS:  56230.316  g NULL  -7.129e+00   1.368e+01  -0.52  128.000    0.000   28.666
OBS:  56230.328  r NULL   1.860e+00   6.673e+00   0.28   26.826  101.174   26.230
OBS:  56230.344  i NULL   1.125e+01   1.239e+01   0.91   24.872  103.128   24.964
OBS:  56231.301  g NULL   1.792e+01   1.166e+01   1.54   24.367    1.141   28.638
OBS:  56231.316  r NULL   4.711e+00   6.020e+00   0.78   25.817  102.183   26.247
OBS:  56231.328  i NULL   1.044e+01   1.047e+01   1.00   24.953  103.047   24.985
OBS:  56231.344  z NULL   1.554e+01   5.800e+00   2.68   24.521    0.508   24.183
OBS:  56235.297  g NULL   8.883e+00   9.638e+00   0.92   25.129  102.871   28.541
OBS:  56235.312  r NULL   2.134e-01   4.661e+00   0.05   29.177   98.823   26.292
OBS:  56235.324  i NULL   1.316e+01   6.648e+00   1.98   24.702    0.764   25.058
OBS:  56235.340  z NULL   2.795e+01   6.772e+00   4.13   23.884    0.301   24.295
OBS:  56236.312  g NULL   1.061e+00   7.810e+00   0.14   27.436  100.564   28.518
OBS:  56236.324  r NULL   5.563e+00   3.732e+00   1.49   25.637    1.206   26.298
OBS:  56236.340  i NULL  -3.920e+00   6.084e+00  -0.64  128.000    0.000   25.076
OBS:  56237.074  z NULL   2.269e+01   7.026e+00   3.23   24.110    0.402   24.335
OBS:  56237.340  g NULL  -2.580e+00   1.182e+01  -0.22  128.000    0.000   28.496
OBS:  56238.051  r NULL   1.018e+01   4.316e+00   2.36   24.981    0.598   26.302
OBS:  56238.059  i NULL   1.765e+01   5.480e+00   3.22   24.383    0.403   25.106
OBS:  56238.340  g NULL  -5.377e+00   1.062e+01  -0.51  128.000    0.000   28.474
OBS:  56243.047  z NULL   1.803e+01   8.335e+00   2.16   24.360    0.674   24.433
OBS:  56243.320  g NULL  -7.722e+00   4.203e+00  -1.84  128.000    0.000   28.352
OBS:  56243.336  r NULL   8.273e+00   3.303e+00   2.50   25.206    0.553   26.286
OBS:  56244.039  i NULL   2.832e+00   7.035e+00   0.40   26.370  101.630   25.206
OBS:  56244.309  g NULL   1.370e+01   4.131e+00   3.32   24.658    0.389   28.328
OBS:  56244.320  r NULL   4.135e+00   3.227e+00   1.28   25.959    1.645   26.280
OBS:  56245.047  z NULL   1.886e+01   5.025e+00   3.75   24.311    0.336   24.459
OBS:  56245.320  g NULL  -3.781e+00   4.230e+00  -0.89  128.000    0.000   28.307
OBS:  56246.055  r NULL   1.020e-01   2.386e+00   0.04   29.978   98.022   26.269
OBS:  56246.070  i NULL   8.740e+00   3.892e+00   2.25   25.146    0.640   25.235
OBS:  56247.223  g NULL  -2.888e+00   2.982e+00  -0.97  128.000    0.000   28.271
OBS:  56247.230  z NULL   9.902e+00   4.392e+00   2.25   25.011    0.638   24.485
OBS:  56248.305  r NULL   2.515e+00   2.377e+00   1.06   26.499    3.154   26.252
OBS:  56248.316  i NULL   1.140e+01   4.236e+00   2.69   24.858    0.504   25.265
OBS:  56258.152  g NULL  -2.033e+00   1.264e+01  -0.16  128.000    0.000   28.164
OBS:  56258.168  z NULL   1.998e+01   5.996e+00   3.33   24.249    0.387   24.606
OBS:  56258.273  r NULL   8.591e+00   7.780e+00   1.10   25.165    2.560   26.197
OBS:  56258.281  i NULL  -2.013e+01   1.263e+01  -1.59  128.000    0.000   25.363
OBS:  56261.266  g NULL   8.797e+00   1.009e+01   0.87   25.139  102.861   28.151
OBS:  56261.273  r NULL   6.193e+00   4.188e+00   1.48   25.520    1.224   26.194
OBS:  56261.281  i NULL   7.327e+00   7.032e+00   1.04   25.338    3.487   25.382
OBS:  56261.289  z NULL   1.158e+01   4.899e+00   2.36   24.841    0.597   24.637
OBS:  56275.152  g NULL   7.095e+00   3.314e+00   2.14   25.373    0.683   28.292
OBS:  56275.172  r NULL   5.930e+00   2.246e+00   2.64   25.567    0.516   26.210
OBS:  56275.191  i NULL   8.119e+00   4.497e+00   1.81   25.226    0.876   25.526
OBS:  56275.203  z NULL   1.357e+01   5.333e+00   2.55   24.668    0.542   24.761
OBS:  56283.203  g NULL   1.667e-01   6.285e+00   0.03   29.445   98.555   28.553
OBS:  56283.211  r NULL  -2.912e+00   3.328e+00  -0.87  128.000    0.000   26.261
OBS:  56283.215  i NULL   2.772e+00   5.819e+00   0.48   26.393  101.607   25.640
OBS:  56283.223  z NULL   2.154e+01   5.061e+00   4.26   24.167    0.290   24.843
OBS:  56288.199  g NULL   1.315e+01   1.179e+01   1.12   24.702    2.462   28.802
OBS:  56288.215  r NULL   1.687e+00   6.182e+00   0.27   26.932  101.068   26.322
OBS:  56289.109  i NULL  -3.085e+00   7.081e+00  -0.44  128.000    0.000   25.737
OBS:  56289.125  z NULL   1.560e+01   5.432e+00   2.87   24.517    0.464   24.909
OBS:  56292.098  g NULL  -9.676e+00   1.165e+01  -0.83  128.000    0.000   29.006
OBS:  56292.102  r NULL  -3.320e+00   4.830e+00  -0.69  128.000    0.000   26.383
OBS:  56292.191  i NULL   6.481e+00   5.603e+00   1.16   25.471    2.170   25.792
OBS:  56292.199  z NULL   9.243e+00   5.163e+00   1.79   25.085    0.888   24.944
END: 
