SURVEY: DES   
SNID:   498183   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67437 +- 0.05380  (Helio, z_best) 
REDSHIFT_FINAL:   0.67437 +- 0.05380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11808 
HOST_GALAXY_PHOTO-Z:   0.6744  +- 0.0538  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7037  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11808  
SIM_DLMU:      43.160789  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  24.10  24.68  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.675781  days 
SIM_SALT2x0:   5.441e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.78   days 
SIM_TRESTMAX:    69.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.046e+00   4.766e+00   1.06   25.743    3.136   27.168
OBS:  56176.199  r NULL  -9.306e-01   2.130e+00  -0.44  128.000    0.000   26.264
OBS:  56176.215  i NULL   7.187e+00   3.149e+00   2.28   25.359    0.625   26.263
OBS:  56176.238  z NULL   3.951e+00   2.484e+00   1.59   26.008    1.075   26.167
OBS:  56179.188  g NULL   2.060e+00   2.587e+00   0.80   26.715  101.285   26.728
OBS:  56179.195  r NULL   3.333e+00   1.712e+00   1.95   26.193    0.784   25.758
OBS:  56179.234  i NULL   3.947e+00   1.987e+00   1.99   26.009    0.760   25.808
OBS:  56179.266  z NULL   8.033e+00   3.732e+00   2.15   25.238    0.678   25.795
OBS:  56180.266  g NULL   1.140e+00   2.553e+00   0.45   27.358  100.642   26.585
OBS:  56180.281  r NULL   3.997e+00   1.306e+00   3.06   25.996    0.431   25.593
OBS:  56180.297  i NULL   1.093e+01   3.690e+00   2.96   24.904    0.447   25.668
OBS:  56180.328  z NULL   5.455e+00   4.488e+00   1.22   25.658    1.878   25.678
OBS:  56188.160  g NULL  -1.518e+00   5.689e+00  -0.27  128.000    0.000   25.774
OBS:  56188.176  r NULL   1.749e+01   5.585e+00   3.13   24.393    0.417   24.625
OBS:  56188.211  i NULL   1.122e+01   4.527e+00   2.48   24.875    0.561   24.920
OBS:  56188.238  z NULL   7.541e+00   3.403e+00   2.22   25.306    0.652   25.004
OBS:  56189.254  g NULL   6.170e+00   2.295e+00   2.69   25.524    0.505   25.700
OBS:  56189.270  r NULL   1.855e+01   3.293e+00   5.63   24.329    0.212   24.533
OBS:  56189.281  i NULL   2.028e+01   9.056e+00   2.24   24.233    0.642   24.866
OBS:  56189.312  z NULL   1.146e+01   2.973e+00   3.86   24.852    0.326   24.943
OBS:  56194.258  g NULL   5.096e+00   2.647e+00   1.92   25.732    0.796   25.456
OBS:  56194.270  r NULL   2.034e+01   1.547e+00  13.15   24.229    0.086   24.227
OBS:  56194.285  i NULL   9.867e+00   2.303e+00   4.28   25.015    0.289   24.714
OBS:  56194.305  z NULL   1.388e+01   2.400e+00   5.79   24.644    0.206   24.732
OBS:  56202.160  g NULL   7.393e+00   4.797e+00   1.54   25.328    1.136   25.380
OBS:  56202.176  r NULL   2.180e+01   2.365e+00   9.22   24.154    0.125   24.093
OBS:  56202.191  i NULL   2.328e+01   4.187e+00   5.56   24.082    0.214   24.692
OBS:  56202.215  z NULL   1.370e+01   2.724e+00   5.03   24.659    0.241   24.605
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   1.100e+01   3.702e+00   2.97   24.896    0.445   25.497
OBS:  56210.188  r NULL   2.474e+01   3.253e+00   7.61   24.017    0.153   24.195
OBS:  56210.203  i NULL   1.299e+01   3.220e+00   4.04   24.716    0.309   24.737
OBS:  56210.234  z NULL   1.099e+01   3.852e+00   2.85   24.897    0.469   24.609
OBS:  56218.172  g NULL   4.506e+00   1.266e+00   3.56   25.866    0.359   25.662
OBS:  56218.191  r NULL   1.697e+01   1.021e+00  16.61   24.426    0.068   24.377
OBS:  56218.211  i NULL   1.267e+01   1.523e+00   8.32   24.743    0.139   24.791
OBS:  56219.156  z NULL   1.693e+01   1.960e+00   8.64   24.429    0.133   24.660
