SURVEY: DES   
SNID:   723296   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84765 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   0.84765 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18453 
HOST_GALAXY_PHOTO-Z:   0.8476  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8715  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18453  
SIM_DLMU:      43.731613  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.39  25.21  25.50  25.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.273438  days 
SIM_SALT2x0:   3.216e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    10.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.307e+01   9.888e+00   1.32   99.000    5.000   98.995
OBS:  56258.066  z NULL   2.218e+00   3.968e+00   0.56   99.000    5.000   99.033
OBS:  56258.215  g NULL   4.208e+00   4.948e+00   0.85   99.000    5.000   99.007
OBS:  56258.227  r NULL  -3.020e+00   2.382e+00  -1.27   99.000    5.000   98.985
OBS:  56261.098  g NULL  -5.840e+00   8.828e+00  -0.66   99.000    5.000   99.007
OBS:  56261.102  r NULL   9.569e-01   3.394e+00   0.28   99.000    5.000   98.985
OBS:  56261.125  i NULL   8.481e-01   3.853e+00   0.22   99.000    5.000   98.995
OBS:  56261.156  z NULL  -2.856e+00   3.086e+00  -0.93   99.000    5.000   99.033
OBS:  56273.160  g NULL   6.140e-01   1.752e+00   0.35   99.000    5.000   99.007
OBS:  56273.176  r NULL  -2.873e-01   1.213e+00  -0.24   99.000    5.000   98.985
OBS:  56273.188  i NULL   1.013e+00   2.024e+00   0.50   99.000    5.000   98.995
OBS:  56273.219  z NULL   1.210e+00   2.251e+00   0.54   99.000    5.000   99.033
OBS:  56281.160  g NULL  -1.485e+00   2.074e+00  -0.72  128.000    0.000   41.758
OBS:  56281.184  r NULL  -7.500e-01   1.273e+00  -0.59  128.000    0.000   43.208
OBS:  56281.203  i NULL   7.411e-01   1.798e+00   0.41   27.825  100.175   46.095
OBS:  56281.227  z NULL   2.114e+00   2.291e+00   0.92   26.687  101.313   48.703
OBS:  56288.086  g NULL  -6.296e-01   4.849e+00  -0.13  128.000    0.000   37.291
OBS:  56288.094  r NULL  -2.362e+00   2.114e+00  -1.12  128.000    0.000   37.468
OBS:  56288.109  i NULL   2.965e+00   3.059e+00   0.97   26.320  101.680   38.533
OBS:  56288.141  z NULL   2.952e+00   2.584e+00   1.14   26.325    2.259   41.073
OBS:  56289.227  g NULL  -5.984e+00   6.492e+00  -0.92  128.000    0.000   35.742
OBS:  56289.242  r NULL   6.659e-01   2.701e+00   0.25   27.942  100.058   35.924
OBS:  56289.258  i NULL   2.468e+00   5.084e+00   0.49   26.519  101.481   37.021
OBS:  56292.035  z NULL  -1.853e+00   2.062e+00  -0.90  128.000    0.000   36.365
OBS:  56292.141  g NULL  -1.710e+00   3.053e+00  -0.56  128.000    0.000   32.279
OBS:  56292.156  r NULL  -2.170e+00   1.735e+00  -1.25  128.000    0.000   32.496
OBS:  56292.172  i NULL   1.877e+00   2.653e+00   0.71   26.817  101.183   33.628
OBS:  56303.039  g NULL   6.100e+00   1.388e+00   4.39   25.537    0.280   25.796
OBS:  56303.051  r NULL   4.566e+00   9.062e-01   5.04   25.851    0.239   26.355
OBS:  56303.070  i NULL  -9.482e-02   1.413e+00  -0.07  128.000    0.000   28.541
OBS:  56303.094  z NULL   9.533e-01   2.209e+00   0.43   27.552  100.448   30.130
OBS:  56311.043  g NULL   1.476e+01   2.699e+00   5.47   24.577    0.219   24.767
OBS:  56311.055  r NULL   1.526e+01   1.529e+00   9.98   24.541    0.114   24.814
OBS:  56311.074  i NULL   5.407e-01   2.388e+00   0.23   28.168   99.832   27.911
OBS:  56311.098  z NULL   1.528e+00   2.434e+00   0.63   27.040  100.960   28.847
OBS:  56317.125  g NULL   1.683e+01   4.236e+00   3.97   24.435    0.314   25.029
OBS:  56317.141  r NULL   1.543e+01   1.887e+00   8.18   24.529    0.141   24.723
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   1.385e+00   2.781e+00   0.50   27.146  100.854   26.750
OBS:  56318.141  z NULL   6.318e+00   2.977e+00   2.12   25.499    0.691   27.465
OBS:  56321.090  g NULL   1.285e+01   6.640e+00   1.94   24.727    0.789   25.359
OBS:  56321.098  r NULL   5.582e+00   2.897e+00   1.93   25.633    0.797   24.838
OBS:  56321.109  i NULL   2.966e+00   3.403e+00   0.87   26.320  101.680   26.285
OBS:  56321.141  z NULL   2.311e-01   2.957e+00   0.08   29.090   98.910   26.914
OBS:  56332.039  g NULL   2.776e+00   1.467e+00   1.89   26.391    0.816   26.371
OBS:  56332.051  r NULL   8.461e+00   9.936e-01   8.52   25.181    0.136   25.200
OBS:  56332.070  i NULL   7.050e+00   1.590e+00   4.44   25.379    0.277   25.500
OBS:  56332.094  z NULL   1.462e+00   2.577e+00   0.57   27.088  100.912   25.706
OBS:  56340.043  g NULL   3.838e+00   2.752e+00   1.39   26.040    1.369   27.074
OBS:  56340.055  r NULL   4.592e+00   1.652e+00   2.78   25.845    0.485   25.486
OBS:  56340.074  i NULL   7.381e+00   2.725e+00   2.71   25.330    0.500   25.520
OBS:  56340.098  z NULL   6.946e+00   2.984e+00   2.33   25.396    0.609   25.512
OBS:  56348.055  g NULL  -4.586e+00   3.251e+00  -1.41  128.000    0.000   27.659
OBS:  56348.070  r NULL   7.046e+00   2.104e+00   3.35   25.380    0.385   25.837
OBS:  56349.004  i NULL   3.708e+00   2.355e+00   1.57   26.077    1.096   25.646
OBS:  56349.027  z NULL   5.030e+00   2.429e+00   2.07   25.746    0.716   25.557
OBS:  56350.043  g NULL  -5.387e+00   3.837e+00  -1.40  128.000    0.000   27.796
OBS:  56350.055  r NULL   3.975e+00   1.817e+00   2.19   26.002    0.663   25.943
OBS:  56350.070  i NULL   8.687e+00   3.164e+00   2.75   25.153    0.491   25.661
OBS:  56350.098  z NULL   5.580e+00   4.861e+00   1.15   25.633    2.224   25.570
OBS:  56351.043  g NULL   9.228e+00   3.355e+00   2.75   25.087    0.490   27.863
OBS:  56351.055  r NULL   4.283e+00   1.764e+00   2.43   25.921    0.576   25.998
OBS:  56351.070  i NULL   3.576e+00   3.059e+00   1.17   26.116    2.102   25.675
OBS:  56351.098  z NULL   1.089e+01   4.785e+00   2.27   24.908    0.628   25.583
END: 
