SURVEY: DES   
SNID:   305691   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.06249 +- 0.01640  (Helio, z_best) 
REDSHIFT_FINAL:   1.06249 +- 0.01640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18673 
HOST_GALAXY_PHOTO-Z:   1.0625  +- 0.0164  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0684  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18673  
SIM_DLMU:      44.277905  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.46  24.77  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.605469  days 
SIM_SALT2x0:   1.945e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.92   days 
SIM_TRESTMAX:    13.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -5.003e+00   2.169e+00  -2.31   99.000    5.000   99.005
OBS:  56243.109  r NULL   1.178e-01   1.654e+00   0.07   99.000    5.000   99.072
OBS:  56243.125  i NULL  -4.094e+00   2.565e+00  -1.60   99.000    5.000   98.976
OBS:  56243.152  z NULL  -2.942e+00   2.550e+00  -1.15   99.000    5.000   98.952
OBS:  56244.082  g NULL  -2.753e+00   2.191e+00  -1.26   99.000    5.000   99.005
OBS:  56244.098  r NULL   3.587e+00   1.635e+00   2.19   99.000    5.000   99.072
OBS:  56244.109  i NULL  -3.495e+00   2.589e+00  -1.35   99.000    5.000   98.976
OBS:  56244.133  z NULL  -1.219e-01   2.982e+00  -0.04   99.000    5.000   98.952
OBS:  56245.070  g NULL  -9.800e-01   1.718e+00  -0.57   99.000    5.000   99.005
OBS:  56245.082  r NULL  -1.079e+00   1.352e+00  -0.80   99.000    5.000   99.072
OBS:  56245.109  i NULL   1.472e+00   3.211e+00   0.46   99.000    5.000   98.976
OBS:  56245.137  z NULL  -3.247e+00   2.837e+00  -1.14   99.000    5.000   98.952
OBS:  56246.117  g NULL   1.307e+01   6.566e+00   1.99   99.000    5.000   99.005
OBS:  56246.125  r NULL   2.171e+00   2.810e+00   0.77   99.000    5.000   99.072
OBS:  56246.152  i NULL   1.749e-01   1.959e+00   0.09   99.000    5.000   98.976
OBS:  56246.180  z NULL  -4.695e+00   1.935e+00  -2.43   99.000    5.000   98.952
OBS:  56247.281  g NULL  -2.971e+00   1.490e+00  -1.99   99.000    5.000   99.005
OBS:  56247.297  r NULL  -6.731e-01   1.132e+00  -0.59   99.000    5.000   99.072
OBS:  56247.316  i NULL  -1.823e+00   1.974e+00  -0.92   99.000    5.000   98.976
OBS:  56247.340  z NULL   5.302e-01   2.489e+00   0.21   99.000    5.000   98.952
OBS:  56248.324  g NULL  -1.200e+00   1.702e+00  -0.71   99.000    5.000   99.005
OBS:  56248.340  r NULL   1.146e+00   1.335e+00   0.86   99.000    5.000   99.072
OBS:  56258.035  i NULL  -1.163e+01   9.887e+00  -1.18   99.000    5.000   98.976
OBS:  56258.066  z NULL   5.136e+00   3.969e+00   1.29   99.000    5.000   98.952
OBS:  56258.215  g NULL  -2.821e+00   4.947e+00  -0.57   99.000    5.000   99.005
OBS:  56258.227  r NULL  -7.900e-02   2.381e+00  -0.03   99.000    5.000   99.072
OBS:  56261.098  g NULL  -4.401e+00   8.828e+00  -0.50   99.000    5.000   99.005
OBS:  56261.102  r NULL   2.595e+00   3.394e+00   0.76   99.000    5.000   99.072
OBS:  56261.125  i NULL  -7.221e+00   3.855e+00  -1.87   99.000    5.000   98.976
OBS:  56261.156  z NULL  -1.496e+00   3.086e+00  -0.48   99.000    5.000   98.952
OBS:  56273.160  g NULL  -2.190e+00   1.753e+00  -1.25   99.000    5.000   99.005
OBS:  56273.176  r NULL  -1.882e+00   1.214e+00  -1.55  128.000    0.000   51.710
OBS:  56273.188  i NULL   6.733e-01   2.023e+00   0.33   27.929  100.071   52.479
OBS:  56273.219  z NULL  -2.691e+00   2.251e+00  -1.20  128.000    0.000   53.468
OBS:  56281.160  g NULL   3.674e+00   2.075e+00   1.77   99.000    5.000   99.005
OBS:  56281.184  r NULL   8.571e-01   1.273e+00   0.67   27.667  100.333   44.147
OBS:  56281.203  i NULL   2.018e+00   1.799e+00   1.12   26.737    2.406   45.236
OBS:  56281.227  z NULL   8.206e-01   2.290e+00   0.36   27.715  100.285   46.645
OBS:  56288.086  g NULL  -1.650e+00   4.849e+00  -0.34   99.000    5.000   99.005
OBS:  56288.094  r NULL  -4.336e-01   2.113e+00  -0.21  128.000    0.000   36.221
OBS:  56288.109  i NULL  -5.655e+00   3.060e+00  -1.85  128.000    0.000   37.203
OBS:  56288.141  z NULL   1.614e+00   2.584e+00   0.62   26.980  101.020   41.007
OBS:  56289.227  g NULL   5.146e+00   6.491e+00   0.79   99.000    5.000   99.005
OBS:  56289.242  r NULL  -1.484e+00   2.701e+00  -0.55  128.000    0.000   35.302
OBS:  56289.258  i NULL   7.333e+00   5.086e+00   1.44   25.337    1.283   36.303
OBS:  56292.035  z NULL   9.191e-01   2.061e+00   0.45   27.592  100.408   36.437
OBS:  56292.141  g NULL   2.853e+00   3.054e+00   0.93   99.000    5.000   99.005
OBS:  56292.156  r NULL  -3.262e+00   1.736e+00  -1.88  128.000    0.000   30.442
OBS:  56292.172  i NULL   6.607e+00   2.656e+00   2.49   25.450    0.557   32.646
OBS:  56303.039  g NULL  -1.392e-01   1.371e+00  -0.10   99.000    5.000   99.005
OBS:  56303.051  r NULL   5.691e+00   9.100e-01   6.25   25.612    0.189   25.847
OBS:  56303.070  i NULL   4.469e+00   1.418e+00   3.15   25.875    0.415   25.746
OBS:  56303.094  z NULL   1.908e+00   2.209e+00   0.86   26.799  101.201   26.158
OBS:  56311.043  g NULL   2.000e+00   2.670e+00   0.75   99.000    5.000   99.005
OBS:  56311.055  r NULL   8.206e+00   1.508e+00   5.44   25.215    0.220   25.226
OBS:  56311.074  i NULL   1.144e+01   2.401e+00   4.76   24.854    0.256   24.772
OBS:  56311.098  z NULL   4.368e+00   2.436e+00   1.79   25.899    0.887   25.414
OBS:  56317.125  g NULL  -1.973e-01   4.216e+00  -0.05   99.000    5.000   99.005
OBS:  56317.141  r NULL   6.214e+00   1.867e+00   3.33   25.517    0.388   25.247
OBS:  56318.109  i NULL   1.705e+01   2.802e+00   6.08   24.421    0.194   24.702
OBS:  56318.141  z NULL   7.959e+00   2.980e+00   2.67   25.248    0.509   25.222
OBS:  56321.090  g NULL   9.140e+00   6.629e+00   1.38   99.000    5.000   99.005
OBS:  56321.098  r NULL   9.168e+00   2.897e+00   3.16   25.094    0.412   25.365
OBS:  56321.109  i NULL   1.298e+01   3.415e+00   3.80   24.717    0.331   24.732
OBS:  56321.141  z NULL   5.679e+00   2.960e+00   1.92   25.614    0.801   25.188
OBS:  56332.039  g NULL  -7.247e-01   1.459e+00  -0.50   99.000    5.000   99.005
OBS:  56332.051  r NULL   3.432e+00   9.798e-01   3.50   26.161    0.366   25.850
OBS:  56332.070  i NULL   9.649e+00   1.596e+00   6.04   25.039    0.196   24.986
OBS:  56332.094  z NULL   7.248e+00   2.581e+00   2.81   25.349    0.478   25.198
OBS:  56340.043  g NULL  -1.034e+00   2.749e+00  -0.38   99.000    5.000   99.005
OBS:  56340.055  r NULL   3.922e+00   1.650e+00   2.38   26.016    0.592   26.289
OBS:  56340.074  i NULL   6.553e-01   2.722e+00   0.24   27.959  100.041   25.289
OBS:  56340.098  z NULL   9.824e+00   2.987e+00   3.29   25.019    0.393   25.284
OBS:  56348.055  g NULL   2.604e+00   3.249e+00   0.80   99.000    5.000   99.005
OBS:  56348.070  r NULL   1.835e+00   2.100e+00   0.87   26.841  101.159   26.782
OBS:  56349.004  i NULL   2.900e+00   2.355e+00   1.23   26.344    1.818   25.613
OBS:  56349.027  z NULL   6.787e+00   2.431e+00   2.79   25.421    0.481   25.449
OBS:  56350.043  g NULL   3.862e+00   3.836e+00   1.01   99.000    5.000   99.005
