SURVEY: DES   
SNID:   683675   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05583 +- 0.03680  (Helio, z_best) 
REDSHIFT_FINAL:   1.05583 +- 0.03680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14512 
HOST_GALAXY_PHOTO-Z:   1.0558  +- 0.0368  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0952  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14512  
SIM_DLMU:      44.344547  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.42  24.26  24.35  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.558594  days 
SIM_SALT2x0:   1.829e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    43.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.921e+00   4.787e+00  -0.40   99.000    5.000   98.982
OBS:  56177.188  r NULL  -7.349e-01   5.334e+00  -0.14   99.000    5.000   98.984
OBS:  56177.203  i NULL  -1.028e+01   5.439e+00  -1.89   99.000    5.000   99.003
OBS:  56177.234  z NULL  -3.374e+00   4.691e+00  -0.72   99.000    5.000   98.987
OBS:  56179.172  g NULL  -6.887e-01   2.238e+00  -0.31   99.000    5.000   98.982
OBS:  56179.312  r NULL  -8.271e-01   3.029e+00  -0.27   99.000    5.000   98.984
OBS:  56179.328  i NULL  -5.592e+00   4.201e+00  -1.33   99.000    5.000   99.003
OBS:  56179.359  z NULL   1.304e+00   3.517e+00   0.37   99.000    5.000   98.987
OBS:  56187.156  g NULL   2.049e+00   1.703e+00   1.20   99.000    5.000   98.982
OBS:  56187.172  r NULL   1.412e-01   1.251e+00   0.11   99.000    5.000   98.984
OBS:  56187.188  i NULL  -2.260e-01   1.897e+00  -0.12   99.000    5.000   99.003
OBS:  56187.211  z NULL  -2.596e+00   2.176e+00  -1.19   99.000    5.000   98.987
OBS:  56189.148  g NULL   5.099e+00   9.760e+00   0.52   99.000    5.000   98.982
OBS:  56189.160  r NULL   5.569e+00   3.877e+00   1.44   99.000    5.000   98.984
OBS:  56189.176  i NULL  -5.134e+00   8.070e+00  -0.64   99.000    5.000   99.003
OBS:  56189.203  z NULL   4.611e+00   4.692e+00   0.98   99.000    5.000   98.987
OBS:  56194.121  g NULL   1.921e+00   3.771e+00   0.51   99.000    5.000   98.982
OBS:  56194.129  r NULL   1.411e+00   2.349e+00   0.60   99.000    5.000   98.984
OBS:  56200.156  i NULL   5.719e+00   8.066e+00   0.71   25.607  102.393   28.217
OBS:  56200.180  z NULL   5.080e+00   5.636e+00   0.90   25.735  102.265   26.194
OBS:  56207.156  g NULL   3.573e+00   2.280e+00   1.57   26.117    1.103   37.748
OBS:  56207.172  r NULL  -6.917e-01   1.603e+00  -0.43  128.000    0.000   32.934
OBS:  56209.191  i NULL   3.848e-01   2.140e+00   0.18   28.537   99.463   27.076
OBS:  56209.215  z NULL   5.475e+00   2.203e+00   2.49   25.654    0.559   26.012
OBS:  56215.164  g NULL   3.486e+00   1.597e+00   2.18   26.144    0.664   35.247
OBS:  56215.180  r NULL   2.206e+00   1.097e+00   2.01   26.641    0.746   31.165
OBS:  56217.152  i NULL   7.506e-01   1.397e+00   0.54   27.811  100.189   26.549
OBS:  56217.191  z NULL   9.401e+00   1.826e+00   5.15   25.067    0.234   25.272
OBS:  56221.062  g NULL   5.262e+00   4.489e+00   1.17   25.697    2.082   32.700
OBS:  56221.074  r NULL  -1.309e+00   3.581e+00  -0.37  128.000    0.000   29.282
OBS:  56221.195  i NULL   7.600e+00   1.346e+01   0.56   25.298  102.702   26.226
OBS:  56221.227  z NULL   7.674e+00   4.017e+00   1.91   25.287    0.805   25.040
OBS:  56222.047  g NULL   8.951e+00   6.421e+00   1.39   25.120    1.371   32.283
OBS:  56222.062  r NULL  -4.822e+00   3.127e+00  -1.54  128.000    0.000   28.966
OBS:  56222.191  i NULL   4.469e+00   9.792e+00   0.46   25.874  102.126   26.127
OBS:  56222.211  z NULL   1.076e+01   4.840e+00   2.22   24.921    0.649   25.012
OBS:  56228.031  g NULL   2.691e+01   2.612e+01   1.03   23.925    3.827   29.790
OBS:  56228.047  r NULL   1.681e+01   1.164e+01   1.44   24.436    1.280   26.928
OBS:  56228.156  i NULL   9.500e+00   5.182e+00   1.83   25.056    0.856   25.529
OBS:  56228.188  z NULL   6.421e+00   2.846e+00   2.26   25.481    0.637   24.945
OBS:  56229.031  g NULL  -5.003e+00   3.074e+01  -0.16  128.000    0.000   29.366
OBS:  56229.156  r NULL   3.443e+00   3.596e+00   0.96   26.158  101.842   26.490
OBS:  56229.172  i NULL   1.430e+01   7.059e+00   2.03   24.612    0.738   25.448
OBS:  56229.199  z NULL   6.974e+00   2.929e+00   2.38   25.391    0.593   24.940
OBS:  56230.035  g NULL  -1.335e+00   9.315e+00  -0.14  128.000    0.000   29.054
OBS:  56230.043  r NULL   5.598e+00   3.866e+00   1.45   25.630    1.273   26.232
OBS:  56230.191  i NULL  -5.524e+00   6.319e+00  -0.87  128.000    0.000   25.372
OBS:  56230.215  z NULL   1.455e+01   2.935e+00   4.96   24.593    0.244   24.936
OBS:  56231.035  g NULL   1.019e+01   7.697e+00   1.32   24.980    1.528   28.704
OBS:  56231.156  r NULL   2.732e+00   2.656e+00   1.03   26.409    3.896   25.851
OBS:  56231.172  i NULL   6.123e+00   4.793e+00   1.28   25.533    1.659   25.304
OBS:  56231.191  z NULL   1.142e+01   3.026e+00   3.78   24.855    0.334   24.933
OBS:  56235.145  g NULL   4.766e+00   3.788e+00   1.26   25.805    1.719   27.650
OBS:  56235.160  r NULL   1.165e+01   1.775e+00   6.56   24.834    0.180   24.820
OBS:  56235.172  i NULL   2.769e+00   3.203e+00   0.86   26.394  101.606   25.078
OBS:  56235.195  z NULL   8.440e+00   2.941e+00   2.87   25.184    0.466   24.909
OBS:  56236.160  g NULL  -2.677e+00   2.002e+00  -1.34  128.000    0.000   27.459
OBS:  56236.172  r NULL   1.022e+01   1.891e+00   5.41   24.976    0.223   24.636
OBS:  56236.188  i NULL   8.128e+00   2.790e+00   2.91   25.225    0.457   25.030
OBS:  56236.207  z NULL   1.374e+01   3.201e+00   4.29   24.655    0.288   24.899
OBS:  56237.176  g NULL   3.593e+00   3.441e+00   1.04   26.111    3.431   27.294
OBS:  56237.188  r NULL   1.853e+01   2.287e+00   8.10   24.330    0.143   24.498
OBS:  56237.207  i NULL   6.723e+00   2.867e+00   2.34   25.431    0.605   24.984
OBS:  56237.238  z NULL   9.076e+00   3.872e+00   2.34   25.105    0.604   24.888
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   3.672e+00   2.973e+00   1.23   26.088    1.801   27.150
OBS:  56238.199  r NULL   1.499e+01   2.051e+00   7.31   24.561    0.160   24.383
OBS:  56238.219  i NULL   1.579e+01   3.251e+00   4.86   24.504    0.250   24.940
OBS:  56238.250  z NULL   1.185e+01   4.867e+00   2.43   24.816    0.574   24.876
OBS:  56243.203  g NULL   2.668e+00   1.694e+00   1.58   26.434    1.093   26.736
OBS:  56243.211  r NULL   2.107e+01   1.300e+00  16.21   24.191    0.069   24.179
OBS:  56243.223  i NULL   1.240e+01   1.868e+00   6.64   24.766    0.177   24.736
OBS:  56243.250  z NULL   9.666e+00   2.424e+00   3.99   25.037    0.314   24.807
OBS:  56244.180  g NULL   1.989e+00   1.786e+00   1.11   26.753    2.480   26.689
OBS:  56244.188  r NULL   1.979e+01   1.435e+00  13.79   24.259    0.082   24.170
OBS:  56244.203  i NULL   1.197e+01   2.004e+00   5.97   24.805    0.199   24.699
OBS:  56244.223  z NULL   1.231e+01   2.244e+00   5.49   24.774    0.218   24.791
OBS:  56245.191  g NULL   4.737e-01   4.789e+00   0.10   28.311   99.689   26.646
OBS:  56245.199  r NULL   2.168e+01   1.256e+00  17.27   24.160    0.065   24.164
OBS:  56245.219  i NULL   1.510e+01   2.101e+00   7.19   24.553    0.162   24.662
OBS:  56245.246  z NULL   1.503e+01   5.926e+00   2.54   24.557    0.544   24.775
OBS:  56246.234  g NULL   1.912e+00   2.004e+00   0.95   26.797  101.203   26.609
OBS:  56246.246  r NULL   2.116e+01   3.206e+00   6.60   24.186    0.178   24.164
OBS:  56246.262  i NULL   1.155e+01   5.649e+00   2.04   24.843    0.729   24.627
OBS:  56246.285  z NULL   3.186e+01   1.278e+01   2.49   23.742    0.556   24.757
OBS:  56248.207  g NULL   8.905e-01   1.756e+00   0.51   27.626  100.374   26.553
OBS:  56248.215  r NULL   1.944e+01   1.386e+00  14.03   24.278    0.081   24.167
OBS:  56248.230  i NULL   1.642e+01   2.232e+00   7.36   24.462    0.158   24.565
OBS:  56248.250  z NULL   1.145e+01   3.038e+00   3.77   24.853    0.335   24.724
OBS:  56258.242  g NULL   6.894e+00   8.082e+00   0.85   25.404  102.596   26.432
OBS:  56258.258  r NULL   2.809e+01   4.453e+00   6.31   23.879    0.187   24.237
OBS:  56259.160  i NULL   1.561e+01   4.552e+00   3.43   24.516    0.375   24.360
OBS:  56259.180  z NULL   9.379e+00   3.065e+00   3.06   25.070    0.431   24.543
OBS:  56261.215  g NULL   1.326e+00   3.960e+00   0.33   27.194  100.806   26.424
OBS:  56261.230  r NULL   2.015e+01   1.899e+00  10.61   24.239    0.107   24.265
OBS:  56267.156  i NULL   1.728e+01   2.240e+00   7.71   24.406    0.151   24.323
OBS:  56267.180  z NULL   1.878e+01   3.071e+00   6.12   24.316    0.194   24.439
OBS:  56274.160  g NULL   1.361e+00   2.037e+00   0.67   27.166  100.834   26.446
OBS:  56274.176  r NULL   1.891e+01   1.496e+00  12.64   24.308    0.089   24.400
OBS:  56275.223  i NULL   1.959e+01   3.034e+00   6.46   24.270    0.183   24.336
OBS:  56276.191  z NULL   1.619e+01   3.416e+00   4.74   24.477    0.258   24.356
OBS:  56282.160  g NULL   5.036e+00   3.407e+00   1.48   25.745    1.225   26.512
OBS:  56282.184  r NULL   1.413e+01   2.201e+00   6.42   24.625    0.184   24.505
OBS:  56287.160  i NULL   1.730e+01   4.998e+00   3.46   24.405    0.370   24.392
OBS:  56287.191  z NULL   2.310e+01   3.919e+00   5.89   24.091    0.201   24.294
OBS:  56289.035  g NULL   1.497e+01   1.190e+01   1.26   24.562    1.719   26.590
OBS:  56289.043  r NULL   1.319e+01   4.193e+00   3.14   24.700    0.416   24.598
OBS:  56289.152  i NULL   1.407e+01   4.338e+00   3.24   24.629    0.401   24.404
OBS:  56289.176  z NULL   1.736e+01   4.477e+00   3.88   24.401    0.324   24.289
OBS:  56297.039  g NULL   4.305e+00   1.586e+00   2.71   25.915    0.498   26.688
OBS:  56297.047  r NULL   1.368e+01   1.254e+00  10.91   24.660    0.104   24.700
OBS:  56297.062  i NULL   2.003e+01   1.906e+00  10.51   24.246    0.108   24.454
OBS:  56297.090  z NULL   1.577e+01   2.142e+00   7.36   24.505    0.159   24.281
OBS:  56305.094  g NULL   7.333e-01   1.648e+00   0.45   27.837  100.163   26.810
OBS:  56305.102  r NULL   1.133e+01   1.325e+00   8.55   24.864    0.135   24.807
OBS:  56305.113  i NULL   1.964e+01   2.226e+00   8.82   24.267    0.130   24.504
OBS:  56306.043  z NULL   1.658e+01   2.730e+00   6.07   24.451    0.196   24.295
OBS:  56313.047  g NULL   1.873e+00   5.961e+00   0.31   26.819  101.181   26.935
OBS:  56313.055  r NULL   8.727e+00   2.532e+00   3.45   25.148    0.373   24.908
OBS:  56313.090  i NULL   1.202e+01   3.090e+00   3.89   24.800    0.323   24.552
OBS:  56317.066  z NULL   1.924e+01   4.265e+00   4.51   24.290    0.272   24.338
OBS:  56321.035  g NULL   3.572e+00   2.916e+00   1.23   26.118    1.839   27.063
OBS:  56321.043  r NULL   1.324e+01   1.393e+00   9.51   24.695    0.120   25.008
OBS:  56321.066  i NULL   1.369e+01   3.231e+00   4.24   24.659    0.292   24.598
OBS:  56326.039  z NULL   2.246e+01   2.642e+00   8.50   24.122    0.135   24.383
OBS:  56333.043  g NULL   2.230e+00   1.818e+00   1.23   26.629    1.834   27.258
OBS:  56333.051  r NULL   7.304e+00   1.395e+00   5.24   25.341    0.231   25.155
OBS:  56334.043  i NULL   1.477e+01   2.198e+00   6.72   24.577    0.175   24.676
OBS:  56335.043  z NULL   1.848e+01   3.399e+00   5.44   24.333    0.220   24.430
OBS:  56344.992  g NULL  -4.953e-01   4.327e+00  -0.11  128.000    0.000   27.424
OBS:  56345.000  r NULL   7.002e+00   1.869e+00   3.75   25.387    0.337   25.297
OBS:  56345.016  i NULL   1.285e+01   3.461e+00   3.71   24.728    0.341   24.746
OBS:  56345.992  z NULL   1.498e+01   3.710e+00   4.04   24.561    0.309   24.491
OBS:  56349.996  g NULL   2.444e+00   3.964e+00   0.62   26.530  101.470   27.483
OBS:  56350.004  r NULL   5.891e+00   2.063e+00   2.86   25.574    0.468   25.355
OBS:  56350.996  i NULL   1.560e+01   3.037e+00   5.14   24.518    0.235   24.788
END: 
