SURVEY: DES   
SNID:   235374   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.95238 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.95238 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19520 
HOST_GALAXY_PHOTO-Z:   0.9524  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9583  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19520  
SIM_DLMU:      43.985886  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0907   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.67  25.60  25.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.281250  days 
SIM_SALT2x0:   2.545e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.34   days 
SIM_TRESTMAX:    35.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.160  g NULL   4.012e+00   2.973e+00   1.35   99.000    5.000   98.957
OBS:  56208.176  r NULL   2.091e+00   2.428e+00   0.86   99.000    5.000   99.019
OBS:  56208.191  z NULL  -5.539e+00   4.939e+00  -1.12   99.000    5.000   98.966
OBS:  56210.156  i NULL  -8.325e+00   7.026e+00  -1.18   99.000    5.000   99.039
OBS:  56216.164  g NULL   3.203e+00   2.686e+00   1.19   99.000    5.000   98.957
OBS:  56216.176  r NULL   1.019e+00   2.036e+00   0.50   99.000    5.000   99.019
OBS:  56216.191  z NULL   2.627e+00   4.045e+00   0.65   99.000    5.000   98.966
OBS:  56219.211  i NULL   3.547e+00   2.988e+00   1.19   99.000    5.000   99.039
OBS:  56221.148  g NULL   3.738e+00   1.591e+01   0.23   99.000    5.000   98.957
OBS:  56221.160  r NULL  -8.201e-01   6.048e+00  -0.14   99.000    5.000   99.019
OBS:  56221.176  z NULL  -4.879e+00   1.539e+01  -0.32   99.000    5.000   98.966
OBS:  56222.105  i NULL   3.539e+00   9.190e+00   0.39   99.000    5.000   99.039
OBS:  56222.312  g NULL   2.444e+00   4.101e+00   0.60   99.000    5.000   98.957
OBS:  56222.324  r NULL  -5.414e-01   1.516e+01  -0.04   99.000    5.000   99.019
OBS:  56222.340  z NULL  -4.793e+01   4.087e+01  -1.17   99.000    5.000   98.966
OBS:  56228.297  g NULL  -9.111e-01   1.503e+01  -0.06   99.000    5.000   98.957
OBS:  56228.305  r NULL  -9.066e+00   5.495e+00  -1.65  128.000    0.000   28.053
OBS:  56228.312  i NULL   1.163e+01   9.414e+00   1.24   24.836    1.799   28.534
OBS:  56228.320  z NULL   2.345e+00   5.800e+00   0.40   26.574  101.426   27.863
OBS:  56229.320  g NULL  -1.287e+01   1.406e+01  -0.92   99.000    5.000   98.957
OBS:  56229.332  r NULL   7.488e+00   7.253e+00   1.03   25.314    3.753   28.004
OBS:  56229.348  i NULL  -1.043e+01   1.295e+01  -0.81  128.000    0.000   28.495
OBS:  56230.070  z NULL   7.729e+00   7.135e+00   1.08   25.280    2.783   27.753
OBS:  56230.316  g NULL   9.472e+00   1.368e+01   0.69   99.000    5.000   98.957
OBS:  56230.328  r NULL   4.080e+00   6.673e+00   0.61   25.973  102.027   27.955
OBS:  56230.344  i NULL   2.995e+00   1.239e+01   0.24   26.309  101.691   28.455
OBS:  56231.301  g NULL   2.986e+00   1.166e+01   0.26   99.000    5.000   98.957
OBS:  56231.316  r NULL   1.164e+01   6.022e+00   1.93   24.835    0.790   27.908
OBS:  56231.328  i NULL   1.065e+01   1.047e+01   1.02   24.932    4.419   28.416
OBS:  56231.344  z NULL   1.929e+00   5.790e+00   0.33   26.787  101.213   27.677
OBS:  56235.297  g NULL   1.313e+01   9.640e+00   1.36   99.000    5.000   98.957
OBS:  56235.312  r NULL  -6.743e+00   4.662e+00  -1.45  128.000    0.000   27.718
OBS:  56235.324  i NULL   4.311e+00   6.641e+00   0.65   25.913  102.087   28.240
OBS:  56235.340  z NULL   1.860e+01   6.758e+00   2.75   24.326    0.489   27.462
OBS:  56236.312  g NULL  -7.310e+00   7.810e+00  -0.94   99.000    5.000   98.957
OBS:  56236.324  r NULL  -6.853e+00   3.731e+00  -1.84  128.000    0.000   27.670
OBS:  56236.340  i NULL   3.835e+00   6.080e+00   0.63   26.041  101.959   28.191
OBS:  56237.074  z NULL  -6.833e-01   7.011e+00  -0.10  128.000    0.000   27.379
OBS:  56237.340  g NULL   1.783e+01   1.182e+01   1.51   99.000    5.000   98.957
OBS:  56238.051  r NULL   1.892e+00   4.311e+00   0.44   26.808  101.192   27.591
OBS:  56238.059  i NULL   4.450e+00   5.467e+00   0.81   25.879  102.121   28.108
OBS:  56238.340  g NULL  -1.456e+01   1.063e+01  -1.37   99.000    5.000   98.957
OBS:  56243.047  z NULL   8.616e+00   8.328e+00   1.03   25.162    3.686   27.119
OBS:  56243.320  g NULL  -3.606e-01   4.199e+00  -0.09   99.000    5.000   98.957
OBS:  56243.336  r NULL  -3.929e+00   3.299e+00  -1.19  128.000    0.000   27.346
OBS:  56244.039  i NULL  -2.397e+00   7.033e+00  -0.34  128.000    0.000   27.785
OBS:  56244.309  g NULL  -1.552e+00   4.123e+00  -0.38   99.000    5.000   98.957
OBS:  56244.320  r NULL   3.517e+00   3.225e+00   1.09   26.135    2.703   27.299
OBS:  56245.047  z NULL   5.593e-01   5.010e+00   0.11   28.131   99.869   27.033
OBS:  56245.320  g NULL   1.050e+00   4.228e+00   0.25   99.000    5.000   98.957
OBS:  56246.055  r NULL   2.187e+00   2.384e+00   0.92   26.651  101.349   27.217
OBS:  56246.070  i NULL   3.330e+00   3.884e+00   0.86   26.194  101.806   27.665
OBS:  56247.223  g NULL  -2.906e+00   2.980e+00  -0.98   99.000    5.000   98.957
OBS:  56247.230  z NULL  -3.037e+00   4.385e+00  -0.69  128.000    0.000   26.941
OBS:  56248.305  r NULL   3.721e+00   2.375e+00   1.57   26.073    1.104   27.113
OBS:  56248.316  i NULL  -1.039e+00   4.227e+00  -0.25  128.000    0.000   27.533
OBS:  56258.152  g NULL   2.103e+00   1.263e+01   0.17   99.000    5.000   98.957
OBS:  56258.168  z NULL   7.524e+00   5.984e+00   1.26   25.309    1.721   26.494
OBS:  56258.273  r NULL  -4.191e+00   7.779e+00  -0.54  128.000    0.000   26.666
OBS:  56258.281  i NULL   4.213e+00   1.262e+01   0.33   25.938  102.062   26.933
OBS:  56261.266  g NULL  -1.912e+01   1.009e+01  -1.89   99.000    5.000   98.957
OBS:  56261.273  r NULL   8.644e+00   4.189e+00   2.06   25.158    0.719   26.529
OBS:  56261.281  i NULL   1.558e+00   7.029e+00   0.22   27.019  100.981   26.748
OBS:  56261.289  z NULL   3.964e+00   4.893e+00   0.81   26.005  101.995   26.367
OBS:  56275.152  g NULL   2.932e+00   3.310e+00   0.89   99.000    5.000   98.957
OBS:  56275.172  r NULL   6.262e+00   2.247e+00   2.79   25.508    0.482   25.918
OBS:  56275.191  i NULL  -1.360e+00   4.494e+00  -0.30  128.000    0.000   25.929
OBS:  56275.203  z NULL   5.767e-01   5.326e+00   0.11   28.098   99.902   25.829
OBS:  56283.203  g NULL  -1.830e-01   6.285e+00  -0.03   99.000    5.000   98.957
OBS:  56283.211  r NULL   3.825e+00   3.330e+00   1.15   26.044    2.224   25.592
OBS:  56283.215  i NULL   6.028e+00   5.820e+00   1.04   25.550    3.657   25.502
OBS:  56283.223  z NULL  -1.387e+00   5.044e+00  -0.27  128.000    0.000   25.556
OBS:  56288.199  g NULL  -2.629e+00   1.179e+01  -0.22   99.000    5.000   98.957
OBS:  56288.215  r NULL   6.500e-01   6.183e+00   0.11   27.968  100.032   25.405
OBS:  56289.109  i NULL   8.937e-01   7.082e+00   0.13   27.622  100.378   25.220
OBS:  56289.125  z NULL   1.140e+00   5.423e+00   0.21   27.358  100.642   25.377
OBS:  56292.098  g NULL   6.681e-01   1.165e+01   0.06   99.000    5.000   98.957
OBS:  56292.102  r NULL   6.471e-01   4.835e+00   0.13   27.973  100.027   25.262
OBS:  56292.191  i NULL   1.445e+01   5.610e+00   2.58   24.601    0.533   25.081
OBS:  56292.199  z NULL  -1.011e+00   5.159e+00  -0.20  128.000    0.000   25.288
OBS:  56304.051  g NULL   1.535e+00   2.480e+00   0.62   99.000    5.000   98.957
OBS:  56304.055  r NULL   1.346e+01   1.692e+00   7.95   24.678    0.145   24.917
OBS:  56304.070  i NULL   1.588e+01   2.536e+00   6.26   24.498    0.188   24.661
OBS:  56304.086  z NULL   7.329e+00   3.938e+00   1.86   25.337    0.838   25.000
OBS:  56312.055  g NULL   7.332e+00   7.569e+00   0.97   99.000    5.000   98.957
OBS:  56312.066  r NULL   1.444e+01   2.984e+00   4.84   24.601    0.251   24.780
OBS:  56312.090  i NULL   1.087e+01   5.031e+00   2.16   24.909    0.676   24.495
OBS:  56312.113  z NULL   5.061e+00   5.431e+00   0.93   25.739  102.261   24.865
OBS:  56320.043  g NULL  -6.928e+00   6.169e+00  -1.12   99.000    5.000   98.957
OBS:  56320.051  r NULL   1.879e+01   2.526e+00   7.44   24.315    0.156   24.727
OBS:  56320.059  i NULL   1.385e+01   3.672e+00   3.77   24.647    0.335   24.421
OBS:  56320.070  z NULL   1.671e+01   4.407e+00   3.79   24.442    0.332   24.789
OBS:  56328.047  g NULL   3.918e+00   3.351e+00   1.17   99.000    5.000   98.957
OBS:  56328.055  r NULL   1.491e+01   2.432e+00   6.13   24.567    0.193   24.763
OBS:  56328.070  i NULL   1.411e+01   4.063e+00   3.47   24.626    0.369   24.432
OBS:  56328.086  z NULL   1.471e+01   6.789e+00   2.17   24.581    0.672   24.779
OBS:  56336.062  g NULL  -2.732e+00   3.700e+00  -0.74   99.000    5.000   98.957
OBS:  56336.082  r NULL   1.222e+01   3.025e+00   4.04   24.782    0.309   24.877
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.062  i NULL   1.743e+01   2.956e+00   5.90   24.397    0.202   24.510
OBS:  56337.078  z NULL   1.142e+01   3.755e+00   3.04   24.856    0.433   24.832
OBS:  56345.039  g NULL   7.749e+00   7.140e+00   1.09   99.000    5.000   98.957
OBS:  56345.055  r NULL   1.609e+01   3.788e+00   4.25   24.484    0.291   25.074
