SURVEY: DES   
SNID:   321163   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37259 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.37259 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.37259 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11924 
HOST_GALAXY_PHOTO-Z:   0.3677  +- 0.0273  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3728  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11924  
SIM_DLMU:      41.504578  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.152  mag  (host extinction at 5510 A)
SIM_RV:         1.951   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.84  22.15  22.08  22.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.535156  days 
SIM_DELTA:      0.990  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.010  
SIM_MAGDIM:    0.626  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.93   days 
SIM_TRESTMAX:    63.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   1.985e+01   2.357e+00   8.42   24.255    0.137   24.357
OBS:  56202.191  i NULL   5.083e+01   4.277e+00  11.88   23.235    0.096   23.182
OBS:  56202.215  z NULL   5.496e+01   2.903e+00  18.94   23.150    0.059   23.146
OBS:  56210.172  g NULL   1.515e+00   3.693e+00   0.41   27.049  100.951   26.411
OBS:  56210.188  r NULL   7.390e+00   3.221e+00   2.29   25.328    0.622   24.895
OBS:  56210.203  i NULL   3.031e+01   3.264e+00   9.29   23.796    0.124   23.732
OBS:  56210.234  z NULL   3.724e+01   3.910e+00   9.52   23.573    0.121   23.556
OBS:  56218.172  g NULL   2.019e+00   1.256e+00   1.61   26.737    1.056   26.645
OBS:  56218.191  r NULL   5.230e+00   9.666e-01   5.41   25.704    0.223   25.468
OBS:  56218.211  i NULL   1.801e+01   1.543e+00  11.67   24.361    0.096   24.610
OBS:  56219.156  z NULL   1.199e+01   1.947e+00   6.16   24.803    0.193   24.735
OBS:  56221.273  g NULL  -1.117e+00   3.914e+00  -0.29  128.000    0.000   26.390
OBS:  56221.281  r NULL   2.831e+00   5.583e+00   0.51   26.370  101.630   25.563
OBS:  56221.297  i NULL   9.565e+00   4.489e+00   2.13   25.048    0.688   24.830
OBS:  56221.324  z NULL   1.072e+01   1.440e+01   0.74   24.924  103.076   24.966
OBS:  56222.074  g NULL   8.812e+00   5.912e+00   1.49   25.137    1.206   26.378
OBS:  56222.090  r NULL   4.044e+00   2.629e+00   1.54   25.983    1.141   25.596
OBS:  56222.113  i NULL   8.819e+00   3.329e+00   2.65   25.136    0.515   24.871
OBS:  56222.133  z NULL   7.881e+00   5.058e+00   1.56   25.259    1.115   25.033
OBS:  56228.059  g NULL   9.638e+00   7.696e+00   1.25   25.040    1.738   26.432
OBS:  56228.066  r NULL   7.965e+00   2.396e+00   3.32   25.247    0.388   25.896
OBS:  56228.086  i NULL   1.378e+01   5.116e+00   2.69   24.652    0.504   25.006
OBS:  56228.109  z NULL   1.166e+01   4.140e+00   2.82   24.834    0.476   25.243
OBS:  56229.047  g NULL   3.032e+01   2.392e+01   1.27   23.796    1.688   26.419
OBS:  56229.059  r NULL   8.037e+00   3.854e+00   2.09   25.237    0.708   25.917
OBS:  56229.074  i NULL   2.141e+01   5.440e+00   3.94   24.174    0.318   25.019
OBS:  56229.102  z NULL   1.679e+01   4.859e+00   3.46   24.437    0.370   25.261
OBS:  56230.059  g NULL   4.393e+00   6.572e+00   0.67   25.893  102.107   26.431
OBS:  56230.102  r NULL   3.842e+00   2.918e+00   1.32   26.039    1.547   25.929
OBS:  56230.113  i NULL   9.536e+00   5.179e+00   1.84   25.052    0.850   25.032
OBS:  56230.145  z NULL   5.870e+00   2.668e+00   2.20   25.578    0.658   25.278
OBS:  56231.043  g NULL   1.183e+00   6.046e+00   0.20   27.317  100.683   26.483
OBS:  56231.059  r NULL   4.082e-01   2.552e+00   0.16   28.473   99.527   25.931
OBS:  56231.070  i NULL   8.650e+00   4.245e+00   2.04   25.157    0.733   25.042
OBS:  56231.102  z NULL   5.136e+00   3.280e+00   1.57   25.724    1.106   25.298
OBS:  56235.039  g NULL   4.099e+00   5.186e+00   0.79   25.968  102.032   27.041
OBS:  56235.047  r NULL  -1.881e+00   3.707e+00  -0.51  128.000    0.000   25.887
OBS:  56235.062  i NULL   8.903e+00   4.197e+00   2.12   25.126    0.692   25.075
OBS:  56235.090  z NULL   1.197e+01   8.235e+00   1.45   24.805    1.264   25.414
OBS:  56236.047  g NULL   5.451e+00   4.875e+00   1.12   25.659    2.437   27.157
OBS:  56236.062  r NULL   2.133e+00   2.661e+00   0.80   26.678  101.322   25.931
OBS:  56236.074  i NULL   1.028e+01   5.227e+00   1.97   24.970    0.771   25.104
OBS:  56236.105  z NULL  -3.673e-01   5.320e+00  -0.07  128.000    0.000   25.439
OBS:  56237.039  g NULL   3.128e+00   3.166e+00   0.99   26.262  101.738   27.222
OBS:  56237.051  r NULL   3.489e+00   2.214e+00   1.58   26.143    1.093   26.012
OBS:  56237.094  i NULL   1.099e+01   2.502e+00   4.39   24.897    0.280   25.143
OBS:  56237.125  z NULL   6.436e+00   3.698e+00   1.74   25.478    0.928   25.467
OBS:  56238.074  g NULL   4.670e+00   2.525e+00   1.85   25.827    0.844   27.222
OBS:  56238.094  r NULL   5.079e+00   1.592e+00   3.19   25.735    0.408   26.146
OBS:  56238.109  i NULL   4.283e+00   2.725e+00   1.57   25.921    1.100   25.191
OBS:  56238.129  z NULL   6.619e+00   3.109e+00   2.13   25.448    0.689   25.500
OBS:  56243.098  g NULL   3.124e+00   2.171e+00   1.44   26.263    1.289   26.753
OBS:  56243.109  r NULL  -8.335e-01   1.654e+00  -0.50  128.000    0.000   27.320
OBS:  56243.125  i NULL   4.548e+00   2.567e+00   1.77   25.855    0.902   25.767
OBS:  56243.152  z NULL   7.739e+00   2.554e+00   3.03   25.278    0.434   25.686
OBS:  56244.082  g NULL   2.522e+00   2.194e+00   1.15   26.496    2.215   26.767
OBS:  56244.098  r NULL   6.292e-01   1.635e+00   0.38   28.003   99.997   27.339
OBS:  56244.109  i NULL  -2.599e-01   2.590e+00  -0.10  128.000    0.000   25.789
OBS:  56244.133  z NULL   3.134e+00   2.983e+00   1.05   26.260    3.295   25.708
OBS:  56245.070  g NULL   2.996e+00   1.723e+00   1.74   26.309    0.929   26.780
OBS:  56245.082  r NULL   2.274e+00   1.353e+00   1.68   26.608    0.982   27.359
OBS:  56245.109  i NULL   2.878e+00   3.213e+00   0.90   26.352  101.648   25.811
OBS:  56245.137  z NULL   7.645e+00   2.840e+00   2.69   25.292    0.504   25.731
OBS:  56246.117  g NULL  -3.914e-01   6.565e+00  -0.06  128.000    0.000   26.796
OBS:  56246.125  r NULL   1.385e+00   2.811e+00   0.49   27.147  100.853   27.379
OBS:  56246.152  i NULL   5.829e+00   1.964e+00   2.97   25.586    0.446   25.835
OBS:  56246.180  z NULL   3.061e+00   1.935e+00   1.58   26.285    1.087   25.755
OBS:  56247.281  g NULL   2.720e+00   1.494e+00   1.82   26.413    0.864   26.818
OBS:  56247.297  r NULL   2.305e+00   1.133e+00   2.03   26.593    0.734   27.405
OBS:  56247.316  i NULL   4.517e+00   1.977e+00   2.28   25.863    0.625   25.859
OBS:  56247.340  z NULL   2.771e+00   2.490e+00   1.11   26.393    2.489   25.782
OBS:  56248.324  g NULL   6.097e-02   1.705e+00   0.04   30.537   97.463   26.839
OBS:  56248.340  r NULL   5.378e-01   1.336e+00   0.40   28.173   99.827   27.428
OBS:  56258.035  i NULL   6.074e+00   9.886e+00   0.61   25.541  102.459   26.087
OBS:  56258.066  z NULL   7.103e+00   3.970e+00   1.79   25.371    0.888   26.026
OBS:  56258.215  g NULL  -4.596e+00   4.949e+00  -0.93  128.000    0.000   27.036
OBS:  56258.227  r NULL  -1.183e+00   2.382e+00  -0.50  128.000    0.000   27.646
OBS:  56261.098  g NULL   8.210e+00   8.830e+00   0.93   25.214  102.786   27.100
OBS:  56261.102  r NULL   2.924e-02   3.394e+00   0.01   31.335   96.665   27.702
OBS:  56261.125  i NULL   4.969e+00   3.855e+00   1.29   25.759    1.623   26.156
OBS:  56261.156  z NULL   1.623e+00   3.086e+00   0.53   26.974  101.026   26.089
END: 
